<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110231,TMT,6.8275,6.92375,6.57625,6.89,,,,,,,,
20110232,TMT,6.80375,6.906875,6.573125,6.89,,,,,,,,
20110233,TMT,6.791875,6.8984375,6.5715625,6.89,,,,,,,,
20110234,TMT,6.7859375,6.89421875,6.57078125,6.89,,,,,,,,
20110235,TMT,6.78296875,6.892109375,6.570390625,6.89,,,,,,,,
20110236,TMT,6.781484375,6.8910546875,6.5701953125,6.89,,,,,,,,
20110237,TMT,6.7807421875,6.89052734375,6.57009765625,6.89,,,,,,,,
20110238,TMT,6.78037109375,6.89026367187,6.57004882813,6.89,,,,,,,,
20110239,TMT,6.78018554687,6.89013183594,6.57002441406,6.89,,,,,,,,
20110240,TMT,6.78009277344,6.89006591797,6.57001220703,6.89,,,,,,,,
20110241,TMT,6.78004638672,6.89003295898,6.57000610352,6.89,,,,,,,,
20110242,TMT,6.78002319336,6.89001647949,6.57000305176,6.89,,,,,,,,
20110243,TMT,6.78001159668,6.89000823975,6.57000152588,6.89,,,,,,,,
20110244,TMT,6.78000579834,6.89000411987,6.57000076294,6.89,,,,,,,,
20110245,TMT,6.78000289917,6.89000205994,6.57000038147,6.89,,,,,,,,
20110246,TMT,6.78000144958,6.89000102997,6.57000019073,6.89,,,,,,,,
20110247,TMT,6.78000072479,6.89000051498,6.57000009537,6.89,,,,,,,,
20110248,TMT,6.7800003624,6.89000025749,6.57000004768,6.89,,,,,,,,
20110249,TMT,6.7800001812,6.89000012875,6.57000002384,6.89,,,,,,,,
20110250,TMT,6.7800000906,6.89000006437,6.57000001192,6.89,,,,,,,,
20110251,TMT,6.7800000453,6.89000003219,6.57000000596,6.89,,,,,,,,
20110252,TMT,6.78000002265,6.89000001609,6.57000000298,6.89,,,,,,,,
20110253,TMT,6.78000001132,6.89000000805,6.57000000149,6.89,,,,,,,,
20110254,TMT,6.78000000566,6.89000000402,6.57000000075,6.89,,,,,,,,
20110255,TMT,6.78000000283,6.89000000201,6.57000000037,6.89,,,,,,,,
20110256,TMT,6.78000000142,6.89000000101,6.57000000019,6.89,,,,,,,,
20110257,TMT,6.78000000071,6.8900000005,6.57000000009,6.89,,,,,,,,
20110258,TMT,6.78000000035,6.89000000025,6.57000000005,6.89,,,,,,,,
20110259,TMT,6.78000000018,6.89000000013,6.57000000002,6.89,,,,,,,,
20110260,TMT,6.78000000009,6.89000000006,6.57000000001,6.89,,,,,,,,
20110261,TMT,6.78000000004,6.89000000003,6.57000000001,6.89,,,,,,,,
20110262,TMT,6.78000000002,6.89000000002,6.57,6.89,,,,,,,,
20110263,TMT,6.78000000001,6.89000000001,6.57,6.89,,,,,,,,
20110264,TMT,6.78000000001,6.89,6.57,6.89,,,,,,,,
20110265,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110266,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110267,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110268,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110269,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110270,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110271,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110272,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110273,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110274,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110275,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110276,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110277,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110278,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110279,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110280,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110281,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110282,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110283,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110284,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110285,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110286,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110287,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110288,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110289,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110290,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110291,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110292,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110293,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110294,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110295,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110296,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110297,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110298,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110299,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110300,TMT,6.78,6.89,6.57,6.89,,,,,,,,
20110301,TMT,6.78,6.89,6.57,6.89,9780.0,12.8,13.0,12.4,13.0,0.0,0.0,0.0
20110302,TMT,6.57,6.57,6.57,6.58,6700.0,12.4,12.4,12.4,12.4,0.0,950.0,0.0
20110303,TMT,6.79,6.79,6.79,6.79,10.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110304,TMT,6.79,6.79,6.79,6.79,90.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110305,TMT,6.63,6.63,6.63,6.63,,,,,,,,
20110306,TMT,6.55,6.55,6.55,6.55,,,,,,,,
20110307,TMT,6.47,6.47,6.47,6.47,530.0,12.2,12.2,12.2,12.2,0.0,380.0,0.0
20110308,TMT,6.15,6.58,6.15,6.36,1670.0,11.6,12.4,11.6,12.0,0.0,0.0,0.0
20110309,TMT,6.36,6.36,6.04,6.05,14700.0,12.0,12.0,11.4,11.4,0.0,5000.0,0.0
20110310,TMT,6.16,6.16,5.89,5.89,70.0,11.6,11.6,11.1,11.1,0.0,0.0,0.0
20110311,TMT,6.0,6.05,5.84,5.94,13690.0,11.3,11.4,11.0,11.2,0.0,0.0,0.0
20110312,TMT,5.915,5.94,5.755,5.805,,,,,,,,
20110313,TMT,5.8725,5.885,5.7125,5.7375,,,,,,,,
20110314,TMT,5.83,5.83,5.67,5.67,31630.0,11.0,11.0,10.7,10.7,0.0,1000.0,0.0
20110315,TMT,5.78,5.78,5.46,5.67,6730.0,10.9,10.9,10.3,10.7,0.0,0.0,0.0
20110316,TMT,5.46,5.83,5.46,5.83,5470.0,10.3,11.0,10.3,11.0,0.0,0.0,0.0
20110317,TMT,5.94,5.94,5.62,5.78,1070.0,11.2,11.2,10.6,10.9,0.0,0.0,0.0
20110318,TMT,5.83,5.83,5.83,5.83,10230.0,11.0,11.0,11.0,11.0,0.0,2000.0,0.0
20110319,TMT,5.725,5.775,5.645,5.78,,,,,,,,
20110320,TMT,5.6725,5.7475,5.5525,5.755,,,,,,,,
20110321,TMT,5.62,5.72,5.46,5.73,11240.0,10.6,10.8,10.3,10.8,0.0,0.0,0.0
20110322,TMT,5.57,5.73,5.57,5.73,1210.0,10.5,10.8,10.5,10.8,0.0,0.0,170.0
20110323,TMT,5.57,5.78,5.57,5.57,13350.0,10.5,10.9,10.5,10.5,0.0,0.0,0.0
20110324,TMT,5.52,5.73,5.52,5.67,980.0,10.4,10.8,10.4,10.7,0.0,0.0,0.0
20110325,TMT,5.56,5.67,5.51,5.67,6630.0,10.5,10.7,10.4,10.7,0.0,3600.0,0.0
20110326,TMT,5.615,5.67,5.51,5.67,,,,,,,,
20110327,TMT,5.6425,5.67,5.51,5.67,,,,,,,,
20110328,TMT,5.67,5.67,5.51,5.67,2810.0,10.7,10.7,10.4,10.7,0.0,2500.0,0.0
20110329,TMT,5.56,5.56,5.51,5.52,15440.0,10.5,10.5,10.4,10.4,0.0,15100.0,0.0
20110330,TMT,5.31,5.68,5.31,5.67,990.0,10.0,10.7,10.0,10.7,0.0,0.0,0.0
20110331,TMT,5.46,5.67,5.46,5.67,820.0,10.3,10.7,10.3,10.7,0.0,0.0,0.0
20110332,TMT,5.565,5.67,5.565,5.67,,,,,,,,
20110333,TMT,5.6175,5.67,5.6175,5.67,,,,,,,,
20110334,TMT,5.64375,5.67,5.64375,5.67,,,,,,,,
20110335,TMT,5.656875,5.67,5.656875,5.67,,,,,,,,
20110336,TMT,5.6634375,5.67,5.6634375,5.67,,,,,,,,
20110337,TMT,5.66671875,5.67,5.66671875,5.67,,,,,,,,
20110338,TMT,5.668359375,5.67,5.668359375,5.67,,,,,,,,
20110339,TMT,5.6691796875,5.67,5.6691796875,5.67,,,,,,,,
20110340,TMT,5.66958984375,5.67,5.66958984375,5.67,,,,,,,,
20110341,TMT,5.66979492187,5.67,5.66979492187,5.67,,,,,,,,
20110342,TMT,5.66989746094,5.67,5.66989746094,5.67,,,,,,,,
20110343,TMT,5.66994873047,5.67,5.66994873047,5.67,,,,,,,,
20110344,TMT,5.66997436523,5.67,5.66997436523,5.67,,,,,,,,
20110345,TMT,5.66998718262,5.67,5.66998718262,5.67,,,,,,,,
20110346,TMT,5.66999359131,5.67,5.66999359131,5.67,,,,,,,,
20110347,TMT,5.66999679565,5.67,5.66999679565,5.67,,,,,,,,
20110348,TMT,5.66999839783,5.67,5.66999839783,5.67,,,,,,,,
20110349,TMT,5.66999919891,5.67,5.66999919891,5.67,,,,,,,,
20110350,TMT,5.66999959946,5.67,5.66999959946,5.67,,,,,,,,
20110351,TMT,5.66999979973,5.67,5.66999979973,5.67,,,,,,,,
20110352,TMT,5.66999989986,5.67,5.66999989986,5.67,,,,,,,,
20110353,TMT,5.66999994993,5.67,5.66999994993,5.67,,,,,,,,
20110354,TMT,5.66999997497,5.67,5.66999997497,5.67,,,,,,,,
20110355,TMT,5.66999998748,5.67,5.66999998748,5.67,,,,,,,,
20110356,TMT,5.66999999374,5.67,5.66999999374,5.67,,,,,,,,
20110357,TMT,5.66999999687,5.67,5.66999999687,5.67,,,,,,,,
20110358,TMT,5.66999999844,5.67,5.66999999844,5.67,,,,,,,,
20110359,TMT,5.66999999922,5.67,5.66999999922,5.67,,,,,,,,
20110360,TMT,5.66999999961,5.67,5.66999999961,5.67,,,,,,,,
20110361,TMT,5.6699999998,5.67,5.6699999998,5.67,,,,,,,,
20110362,TMT,5.6699999999,5.67,5.6699999999,5.67,,,,,,,,
20110363,TMT,5.66999999995,5.67,5.66999999995,5.67,,,,,,,,
20110364,TMT,5.66999999998,5.67,5.66999999998,5.67,,,,,,,,
20110365,TMT,5.66999999999,5.67,5.66999999999,5.67,,,,,,,,
20110366,TMT,5.66999999999,5.67,5.66999999999,5.67,,,,,,,,
20110367,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110368,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110369,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110370,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110371,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110372,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110373,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110374,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110375,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110376,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110377,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110378,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110379,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110380,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110381,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110382,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110383,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110384,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110385,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110386,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110387,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110388,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110389,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110390,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110391,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110392,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110393,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110394,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110395,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110396,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110397,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110398,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110399,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110400,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110401,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110402,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110403,TMT,5.67,5.67,5.67,5.67,,,,,,,,
20110404,TMT,5.67,5.67,5.67,5.67,20.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110405,TMT,5.46,5.46,5.41,5.41,5880.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20110406,TMT,5.14,5.46,5.14,5.46,2050.0,9.7,10.3,9.7,10.3,0.0,1020.0,0.0
20110407,TMT,5.46,5.46,5.3,5.3,3300.0,10.3,10.3,10.0,10.0,0.0,0.0,990.0
20110408,TMT,5.41,5.41,5.41,5.41,10.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20110409,TMT,5.355,5.385,5.355,5.385,,,,,,,,
20110410,TMT,5.3275,5.3725,5.3275,5.3725,,,,,,,,
20110411,TMT,5.31375,5.36625,5.31375,5.36625,,,,,,,,
20110412,TMT,5.306875,5.363125,5.306875,5.363125,,,,,,,,
20110413,TMT,5.3,5.36,5.3,5.36,3010.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20110414,TMT,5.2,5.2,5.2,5.2,40.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20110415,TMT,5.31,5.31,5.2,5.2,3000.0,10.0,10.0,9.8,9.8,0.0,0.0,1400.0
20110416,TMT,5.175,5.31,5.095,5.095,,,,,,,,
20110417,TMT,5.1075,5.31,5.0425,5.0425,,,,,,,,
20110418,TMT,5.04,5.31,4.99,4.99,361.0,9.5,10.0,9.4,9.4,0.0,2000.0,0.0
20110419,TMT,5.1,5.15,5.04,5.14,4190.0,9.6,9.7,9.5,9.7,0.0,0.0,3000.0
20110420,TMT,5.03,5.19,5.03,5.04,430.0,9.5,9.8,9.5,9.5,0.0,0.0,0.0
20110421,TMT,5.04,5.04,4.88,5.04,1010.0,9.5,9.5,9.2,9.5,0.0,0.0,0.0
20110422,TMT,5.09,5.09,4.88,5.04,940.0,9.6,9.6,9.2,9.5,0.0,0.0,0.0
20110423,TMT,5.065,5.145,4.96,5.065,,,,,,,,
20110424,TMT,5.0525,5.1725,5.0,5.0775,,,,,,,,
20110425,TMT,5.04,5.2,5.04,5.09,2010.0,9.5,9.8,9.5,9.6,0.0,0.0,0.0
20110426,TMT,5.25,5.25,5.09,5.25,3150.0,9.9,9.9,9.6,9.9,0.0,0.0,0.0
20110427,TMT,5.04,5.04,5.04,5.04,10.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20110428,TMT,5.04,5.2,5.04,5.2,230.0,9.5,9.8,9.5,9.8,0.0,0.0,0.0
20110429,TMT,5.2,5.2,5.2,5.2,10.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20110430,TMT,5.12,5.2,5.12,5.2,,,,,,,,
20110431,TMT,5.08,5.2,5.08,5.2,,,,,,,,
20110432,TMT,5.06,5.2,5.06,5.2,,,,,,,,
20110433,TMT,5.05,5.2,5.05,5.2,,,,,,,,
20110434,TMT,5.045,5.2,5.045,5.2,,,,,,,,
20110435,TMT,5.0425,5.2,5.0425,5.2,,,,,,,,
20110436,TMT,5.04125,5.2,5.04125,5.2,,,,,,,,
20110437,TMT,5.040625,5.2,5.040625,5.2,,,,,,,,
20110438,TMT,5.0403125,5.2,5.0403125,5.2,,,,,,,,
20110439,TMT,5.04015625,5.2,5.04015625,5.2,,,,,,,,
20110440,TMT,5.040078125,5.2,5.040078125,5.2,,,,,,,,
20110441,TMT,5.0400390625,5.2,5.0400390625,5.2,,,,,,,,
20110442,TMT,5.04001953125,5.2,5.04001953125,5.2,,,,,,,,
20110443,TMT,5.04000976562,5.2,5.04000976562,5.2,,,,,,,,
20110444,TMT,5.04000488281,5.2,5.04000488281,5.2,,,,,,,,
20110445,TMT,5.04000244141,5.2,5.04000244141,5.2,,,,,,,,
20110446,TMT,5.0400012207,5.2,5.0400012207,5.2,,,,,,,,
20110447,TMT,5.04000061035,5.2,5.04000061035,5.2,,,,,,,,
20110448,TMT,5.04000030518,5.2,5.04000030518,5.2,,,,,,,,
20110449,TMT,5.04000015259,5.2,5.04000015259,5.2,,,,,,,,
20110450,TMT,5.04000007629,5.2,5.04000007629,5.2,,,,,,,,
20110451,TMT,5.04000003815,5.2,5.04000003815,5.2,,,,,,,,
20110452,TMT,5.04000001907,5.2,5.04000001907,5.2,,,,,,,,
20110453,TMT,5.04000000954,5.2,5.04000000954,5.2,,,,,,,,
20110454,TMT,5.04000000477,5.2,5.04000000477,5.2,,,,,,,,
20110455,TMT,5.04000000238,5.2,5.04000000238,5.2,,,,,,,,
20110456,TMT,5.04000000119,5.2,5.04000000119,5.2,,,,,,,,
20110457,TMT,5.0400000006,5.2,5.0400000006,5.2,,,,,,,,
20110458,TMT,5.0400000003,5.2,5.0400000003,5.2,,,,,,,,
20110459,TMT,5.04000000015,5.2,5.04000000015,5.2,,,,,,,,
20110460,TMT,5.04000000007,5.2,5.04000000007,5.2,,,,,,,,
20110461,TMT,5.04000000004,5.2,5.04000000004,5.2,,,,,,,,
20110462,TMT,5.04000000002,5.2,5.04000000002,5.2,,,,,,,,
20110463,TMT,5.04000000001,5.2,5.04000000001,5.2,,,,,,,,
20110464,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110465,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110466,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110467,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110468,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110469,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110470,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110471,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110472,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110473,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110474,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110475,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110476,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110477,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110478,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110479,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110480,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110481,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110482,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110483,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110484,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110485,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110486,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110487,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110488,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110489,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110490,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110491,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110492,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110493,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110494,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110495,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110496,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110497,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110498,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110499,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110500,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110501,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110502,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110503,TMT,5.04,5.2,5.04,5.2,,,,,,,,
20110504,TMT,5.04,5.2,5.04,5.2,220.0,9.5,9.8,9.5,9.8,0.0,0.0,0.0
20110505,TMT,5.04,5.2,4.99,5.2,460.0,9.5,9.8,9.4,9.8,0.0,0.0,0.0
20110506,TMT,4.99,4.99,4.99,4.99,920.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20110507,TMT,5.095,5.095,4.91,5.065,,,,,,,,
20110508,TMT,5.1475,5.1475,4.87,5.1025,,,,,,,,
20110509,TMT,5.2,5.2,4.83,5.14,540.0,9.8,9.8,9.1,9.7,0.0,0.0,0.0
20110510,TMT,4.93,4.93,4.93,4.93,2300.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20110511,TMT,4.72,5.04,4.72,4.72,1020.0,8.9,9.5,8.9,8.9,0.0,0.0,0.0
20110512,TMT,4.72,4.88,4.51,4.88,6650.0,8.9,9.2,8.5,9.2,0.0,4900.0,0.0
20110513,TMT,4.83,4.83,4.72,4.83,2420.0,9.1,9.1,8.9,9.1,0.0,0.0,0.0
20110514,TMT,4.83,4.885,4.775,4.88,,,,,,,,
20110515,TMT,4.83,4.9125,4.8025,4.905,,,,,,,,
20110516,TMT,4.83,4.94,4.83,4.93,140.0,9.1,9.3,9.1,9.3,0.0,0.0,0.0
20110517,TMT,4.93,4.93,4.93,4.93,5050.0,9.3,9.3,9.3,9.3,0.0,0.0,2780.0
20110518,TMT,4.93,4.93,4.93,4.93,2980.0,9.3,9.3,9.3,9.3,0.0,2770.0,0.0
20110519,TMT,5.04,5.04,4.93,5.04,6900.0,9.5,9.5,9.3,9.5,0.0,0.0,0.0
20110520,TMT,5.09,5.09,4.88,5.04,4130.0,9.6,9.6,9.2,9.5,0.0,0.0,0.0
20110521,TMT,4.96,4.985,4.855,4.935,,,,,,,,
20110522,TMT,4.895,4.9325,4.8425,4.8825,,,,,,,,
20110523,TMT,4.8625,4.90625,4.83625,4.85625,,,,,,,,
20110524,TMT,4.83,4.88,4.83,4.83,8690.0,9.1,9.2,9.1,9.1,0.0,0.0,0.0
20110525,TMT,4.62,4.88,4.62,4.61,1060.0,8.7,9.2,8.7,8.7,0.0,300.0,0.0
20110526,TMT,4.4,4.61,4.4,4.4,3450.0,8.3,8.7,8.3,8.3,0.0,0.0,0.0
20110527,TMT,4.58,4.58,4.34,4.52,2040.0,7.5,7.5,7.1,7.4,0.0,1490.0,0.0
20110528,TMT,4.64,4.64,4.34,4.43,,,,,,,,
20110529,TMT,4.67,4.67,4.34,4.385,,,,,,,,
20110530,TMT,4.7,4.7,4.34,4.34,6580.0,7.7,7.7,7.1,7.1,0.0,4760.0,0.0
20110531,TMT,4.46,4.46,4.46,4.46,10.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20110532,TMT,4.46,4.55,4.46,4.555,,,,,,,,
20110533,TMT,4.46,4.595,4.46,4.6025,,,,,,,,
20110534,TMT,4.46,4.6175,4.46,4.62625,,,,,,,,
20110535,TMT,4.46,4.62875,4.46,4.638125,,,,,,,,
20110536,TMT,4.46,4.634375,4.46,4.6440625,,,,,,,,
20110537,TMT,4.46,4.6371875,4.46,4.64703125,,,,,,,,
20110538,TMT,4.46,4.63859375,4.46,4.648515625,,,,,,,,
20110539,TMT,4.46,4.639296875,4.46,4.6492578125,,,,,,,,
20110540,TMT,4.46,4.6396484375,4.46,4.64962890625,,,,,,,,
20110541,TMT,4.46,4.63982421875,4.46,4.64981445312,,,,,,,,
20110542,TMT,4.46,4.63991210938,4.46,4.64990722656,,,,,,,,
20110543,TMT,4.46,4.63995605469,4.46,4.64995361328,,,,,,,,
20110544,TMT,4.46,4.63997802734,4.46,4.64997680664,,,,,,,,
20110545,TMT,4.46,4.63998901367,4.46,4.64998840332,,,,,,,,
20110546,TMT,4.46,4.63999450684,4.46,4.64999420166,,,,,,,,
20110547,TMT,4.46,4.63999725342,4.46,4.64999710083,,,,,,,,
20110548,TMT,4.46,4.63999862671,4.46,4.64999855042,,,,,,,,
20110549,TMT,4.46,4.63999931335,4.46,4.64999927521,,,,,,,,
20110550,TMT,4.46,4.63999965668,4.46,4.6499996376,,,,,,,,
20110551,TMT,4.46,4.63999982834,4.46,4.6499998188,,,,,,,,
20110552,TMT,4.46,4.63999991417,4.46,4.6499999094,,,,,,,,
20110553,TMT,4.46,4.63999995708,4.46,4.6499999547,,,,,,,,
20110554,TMT,4.46,4.63999997854,4.46,4.64999997735,,,,,,,,
20110555,TMT,4.46,4.63999998927,4.46,4.64999998868,,,,,,,,
20110556,TMT,4.46,4.63999999464,4.46,4.64999999434,,,,,,,,
20110557,TMT,4.46,4.63999999732,4.46,4.64999999717,,,,,,,,
20110558,TMT,4.46,4.63999999866,4.46,4.64999999858,,,,,,,,
20110559,TMT,4.46,4.63999999933,4.46,4.64999999929,,,,,,,,
20110560,TMT,4.46,4.63999999966,4.46,4.64999999965,,,,,,,,
20110561,TMT,4.46,4.63999999983,4.46,4.64999999982,,,,,,,,
20110562,TMT,4.46,4.63999999992,4.46,4.64999999991,,,,,,,,
20110563,TMT,4.46,4.63999999996,4.46,4.64999999996,,,,,,,,
20110564,TMT,4.46,4.63999999998,4.46,4.64999999998,,,,,,,,
20110565,TMT,4.46,4.63999999999,4.46,4.64999999999,,,,,,,,
20110566,TMT,4.46,4.63999999999,4.46,4.64999999999,,,,,,,,
20110567,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110568,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110569,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110570,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110571,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110572,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110573,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110574,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110575,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110576,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110577,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110578,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110579,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110580,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110581,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110582,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110583,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110584,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110585,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110586,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110587,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110588,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110589,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110590,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110591,TMT,4.46,4.64,4.46,4.65,,,,,,,,
