<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166420,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166421,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166422,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166423,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166424,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166425,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166426,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166427,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166428,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166429,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166430,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166431,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166432,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166433,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166434,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166435,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166436,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166437,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166438,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166439,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166440,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166441,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166442,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166443,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166444,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166445,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166446,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166447,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166448,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166449,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166450,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166451,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166452,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166453,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166454,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166455,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166456,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166457,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166458,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166459,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166460,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166461,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166462,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166463,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166464,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166465,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166466,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166467,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166468,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166469,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166470,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166471,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166472,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166473,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166474,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166475,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166476,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166477,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166478,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166479,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166480,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166481,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166482,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166483,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166484,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166485,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166486,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166487,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166488,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166489,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166490,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166491,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166492,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166493,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166494,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166495,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166496,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166497,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166498,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166499,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166500,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166501,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166502,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166503,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166504,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166505,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166506,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166507,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166508,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166509,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166510,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166511,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166512,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166513,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166514,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166515,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166516,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166517,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166518,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166519,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166520,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166521,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166522,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166523,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166524,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166525,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166526,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166527,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166528,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166529,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166530,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166531,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166532,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166533,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166534,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166535,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166536,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166537,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166538,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166539,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166540,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166541,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166542,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166543,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166544,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166545,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166546,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166547,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166548,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166549,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166550,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166551,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166552,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166553,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166554,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166555,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166556,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166557,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166558,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166559,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166560,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166561,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166562,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166563,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166564,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166565,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166566,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166567,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166568,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166569,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166570,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166571,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166572,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166573,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166574,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166575,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166576,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166577,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166578,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166579,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166580,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166581,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166582,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166583,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166584,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166585,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166586,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166587,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166588,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166589,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166590,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166591,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166592,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166593,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166594,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166595,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166596,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166597,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166598,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166599,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166600,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166601,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166602,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166603,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166604,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166605,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166606,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166607,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166608,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166609,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166610,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166611,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166612,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166613,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166614,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166615,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166616,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166617,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166618,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166619,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166620,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166621,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166622,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166623,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166624,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166625,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166626,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166627,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166628,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166629,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166630,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166631,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166632,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166633,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166634,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166635,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166636,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166637,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166638,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166639,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166640,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166641,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166642,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166643,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166644,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166645,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166646,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166647,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166648,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166649,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166650,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166651,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166652,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166653,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166654,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166655,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166656,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166657,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166658,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166659,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166660,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166661,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166662,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166663,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166664,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166665,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166666,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166667,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166668,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166669,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166670,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166671,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166672,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166673,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166674,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166675,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166676,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166677,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166678,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166679,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166680,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166681,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166682,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166683,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166684,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166685,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166686,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166687,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166688,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166689,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166690,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166691,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166692,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166693,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166694,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166695,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166696,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166697,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166698,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166699,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166700,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166701,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166702,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166703,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166704,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166705,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166706,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166707,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166708,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166709,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166710,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166711,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166712,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166713,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166714,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166715,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166716,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166717,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166718,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166719,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166720,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166721,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166722,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166723,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166724,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166725,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166726,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166727,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166728,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166729,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166730,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166731,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166732,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166733,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166734,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166735,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166736,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166737,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166738,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166739,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166740,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166741,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166742,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166743,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166744,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166745,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166746,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166747,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166748,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166749,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166750,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166751,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166752,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166753,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166754,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166755,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166756,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166757,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166758,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166759,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166760,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166761,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166762,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166763,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166764,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166765,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166766,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166767,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166768,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166769,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166770,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166771,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166772,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166773,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166774,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166775,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166776,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166777,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166778,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166779,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166780,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166781,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166782,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166783,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166784,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166785,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166786,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166787,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166788,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166789,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166790,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166791,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166792,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166793,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166794,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166795,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166796,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166797,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166798,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166799,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166800,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166801,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166802,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166803,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166804,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166805,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166806,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166807,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166808,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166809,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166810,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166811,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166812,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166813,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166814,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166815,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166816,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166817,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166818,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166819,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166820,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166821,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166822,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166823,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166824,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166825,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166826,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166827,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166828,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166829,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166830,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166831,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166832,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166833,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166834,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166835,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166836,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166837,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166838,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166839,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166840,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166841,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166842,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166843,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166844,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166845,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166846,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166847,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166848,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166849,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166850,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166851,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166852,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20166853,GTS,9.36,10.04,9.36,9.55,,,,,,,,
