<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144667,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144668,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144669,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144670,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144671,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144672,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144673,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144674,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144675,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144676,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144677,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144678,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144679,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144680,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144681,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144682,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144683,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144684,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144685,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144686,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144687,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144688,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144689,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144690,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144691,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144692,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144693,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144694,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144695,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144696,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144697,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144698,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144699,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144700,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144701,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144702,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144703,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144704,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144705,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144706,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144707,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144708,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144709,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144710,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144711,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144712,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144713,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144714,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144715,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144716,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144717,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144718,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144719,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144720,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144721,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144722,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144723,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144724,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144725,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144726,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144727,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144728,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144729,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144730,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144731,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144732,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144733,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144734,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144735,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144736,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144737,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144738,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144739,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144740,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144741,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144742,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144743,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144744,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144745,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144746,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144747,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144748,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144749,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144750,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144751,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144752,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144753,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144754,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144755,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144756,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144757,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144758,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144759,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144760,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144761,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144762,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144763,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144764,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144765,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144766,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144767,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144768,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144769,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144770,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144771,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144772,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144773,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144774,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144775,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144776,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144777,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144778,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144779,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144780,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144781,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144782,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144783,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144784,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144785,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144786,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144787,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144788,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144789,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144790,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144791,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144792,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144793,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144794,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144795,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144796,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144797,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144798,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144799,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144800,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144801,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144802,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144803,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144804,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144805,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144806,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144807,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144808,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144809,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144810,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144811,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144812,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144813,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144814,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144815,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144816,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144817,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144818,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144819,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144820,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144821,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144822,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144823,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144824,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144825,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144826,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144827,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144828,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144829,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144830,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144831,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144832,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144833,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144834,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144835,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144836,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144837,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144838,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144839,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144840,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144841,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144842,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144843,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144844,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144845,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144846,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144847,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144848,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144849,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144850,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144851,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144852,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144853,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144854,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144855,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144856,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144857,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144858,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144859,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144860,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144861,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144862,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144863,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144864,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144865,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144866,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144867,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144868,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144869,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144870,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144871,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144872,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144873,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144874,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144875,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144876,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144877,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144878,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144879,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144880,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144881,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144882,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144883,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144884,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144885,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144886,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144887,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144888,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144889,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144890,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144891,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144892,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144893,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144894,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144895,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144896,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144897,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144898,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144899,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144900,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144901,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144902,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144903,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144904,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144905,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144906,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144907,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144908,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144909,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144910,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144911,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144912,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144913,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144914,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144915,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144916,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144917,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144918,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144919,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144920,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144921,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144922,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144923,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144924,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144925,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144926,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144927,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144928,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144929,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144930,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144931,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144932,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144933,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144934,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144935,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144936,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144937,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144938,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144939,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144940,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144941,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144942,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144943,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144944,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144945,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144946,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144947,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144948,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144949,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144950,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144951,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144952,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144953,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144954,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144955,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144956,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144957,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144958,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144959,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144960,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144961,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144962,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144963,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144964,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144965,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144966,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144967,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144968,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144969,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144970,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144971,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144972,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144973,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144974,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144975,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144976,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144977,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144978,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144979,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144980,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144981,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144982,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144983,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144984,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144985,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144986,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144987,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144988,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144989,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144990,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144991,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144992,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144993,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144994,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144995,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144996,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144997,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144998,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20144999,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145000,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145001,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145002,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145003,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145004,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145005,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145006,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145007,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145008,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145009,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145010,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145011,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145012,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145013,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145014,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145015,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145016,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145017,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145018,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145019,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145020,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145021,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145022,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145023,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145024,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145025,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145026,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145027,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145028,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145029,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145030,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145031,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145032,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145033,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145034,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145035,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145036,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145037,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145038,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145039,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145040,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145041,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145042,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145043,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145044,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145045,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145046,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145047,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145048,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145049,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145050,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145051,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145052,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145053,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145054,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145055,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145056,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145057,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145058,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145059,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145060,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145061,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145062,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145063,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145064,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145065,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145066,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145067,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145068,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145069,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145070,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145071,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145072,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145073,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145074,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145075,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145076,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145077,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145078,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145079,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145080,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145081,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145082,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145083,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145084,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145085,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145086,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145087,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145088,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145089,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145090,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145091,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145092,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145093,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145094,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145095,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145096,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145097,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145098,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145099,GSP,9.42,9.42,9.11,9.19,,,,,,,,
20145100,GSP,9.42,9.42,9.11,9.19,,,,,,,,
