<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121357,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121358,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121359,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121360,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121361,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121362,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121363,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121364,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121365,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121366,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121367,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121368,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121369,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121370,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121371,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121372,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121373,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121374,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121375,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121376,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121377,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121378,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121379,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121380,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121381,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121382,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121383,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121384,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121385,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121386,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121387,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121388,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121389,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121390,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121391,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121392,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121393,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121394,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121395,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121396,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121397,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121398,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121399,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121400,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121401,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121402,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121403,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121404,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121405,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121406,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121407,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121408,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121409,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121410,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121411,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121412,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121413,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121414,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121415,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121416,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121417,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121418,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121419,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121420,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121421,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121422,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121423,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121424,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121425,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121426,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121427,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121428,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121429,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121430,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121431,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121432,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121433,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121434,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121435,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121436,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121437,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121438,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121439,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121440,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121441,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121442,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121443,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121444,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121445,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121446,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121447,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121448,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121449,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121450,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121451,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121452,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121453,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121454,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121455,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121456,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121457,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121458,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121459,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121460,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121461,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121462,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121463,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121464,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121465,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121466,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121467,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121468,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121469,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121470,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121471,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121472,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121473,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121474,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121475,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121476,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121477,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121478,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121479,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121480,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121481,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121482,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121483,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121484,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121485,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121486,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121487,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121488,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121489,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121490,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121491,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121492,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121493,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121494,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121495,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121496,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121497,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121498,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121499,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121500,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121501,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121502,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121503,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121504,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121505,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121506,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121507,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121508,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121509,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121510,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121511,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121512,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121513,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121514,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121515,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121516,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121517,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121518,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121519,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121520,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121521,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121522,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121523,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121524,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121525,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121526,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121527,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121528,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121529,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121530,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121531,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121532,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121533,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121534,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121535,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121536,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121537,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121538,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121539,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121540,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121541,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121542,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121543,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121544,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121545,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121546,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121547,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121548,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121549,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121550,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121551,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121552,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121553,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121554,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121555,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121556,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121557,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121558,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121559,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121560,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121561,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121562,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121563,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121564,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121565,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121566,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121567,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121568,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121569,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121570,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121571,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121572,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121573,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121574,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121575,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121576,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121577,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121578,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121579,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121580,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121581,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121582,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121583,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121584,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121585,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121586,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121587,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121588,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121589,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121590,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121591,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121592,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121593,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121594,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121595,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121596,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121597,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121598,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121599,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121600,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121601,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121602,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121603,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121604,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121605,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121606,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121607,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121608,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121609,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121610,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121611,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121612,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121613,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121614,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121615,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121616,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121617,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121618,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121619,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121620,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121621,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121622,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121623,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121624,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121625,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121626,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121627,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121628,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121629,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121630,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121631,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121632,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121633,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121634,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121635,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121636,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121637,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121638,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121639,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121640,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121641,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121642,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121643,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121644,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121645,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121646,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121647,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121648,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121649,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121650,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121651,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121652,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121653,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121654,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121655,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121656,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121657,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121658,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121659,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121660,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121661,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121662,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121663,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121664,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121665,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121666,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121667,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121668,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121669,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121670,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121671,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121672,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121673,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121674,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121675,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121676,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121677,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121678,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121679,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121680,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121681,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121682,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121683,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121684,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121685,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121686,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121687,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121688,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121689,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121690,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121691,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121692,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121693,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121694,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121695,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121696,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121697,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121698,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121699,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121700,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121701,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121702,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121703,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121704,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121705,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121706,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121707,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121708,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121709,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121710,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121711,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121712,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121713,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121714,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121715,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121716,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121717,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121718,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121719,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121720,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121721,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121722,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121723,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121724,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121725,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121726,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121727,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121728,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121729,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121730,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121731,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121732,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121733,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121734,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121735,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121736,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121737,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121738,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121739,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121740,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121741,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121742,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121743,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121744,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121745,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121746,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121747,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121748,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121749,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121750,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121751,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121752,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121753,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121754,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121755,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121756,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121757,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121758,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121759,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121760,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121761,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121762,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121763,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121764,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121765,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121766,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121767,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121768,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121769,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121770,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121771,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121772,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121773,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121774,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121775,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121776,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121777,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121778,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121779,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121780,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121781,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121782,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121783,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121784,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121785,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121786,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121787,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121788,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121789,SRF,3.91,3.91,3.89,3.91,,,,,,,,
20121790,SRF,3.91,3.91,3.89,3.91,,,,,,,,
