<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124037,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124038,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124039,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124040,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124041,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124042,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124043,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124044,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124045,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124046,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124047,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124048,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124049,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124050,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124051,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124052,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124053,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124054,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124055,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124056,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124057,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124058,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124059,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124060,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124061,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124062,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124063,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124064,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124065,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124066,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124067,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124068,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124069,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124070,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124071,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124072,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124073,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124074,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124075,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124076,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124077,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124078,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124079,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124080,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124081,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124082,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124083,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124084,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124085,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124086,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124087,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124088,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124089,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124090,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124091,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124092,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124093,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124094,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124095,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124096,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124097,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124098,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124099,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124100,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124101,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124102,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124103,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124104,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124105,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124106,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124107,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124108,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124109,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124110,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124111,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124112,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124113,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124114,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124115,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124116,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124117,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124118,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124119,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124120,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124121,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124122,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124123,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124124,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124125,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124126,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124127,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124128,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124129,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124130,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124131,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124132,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124133,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124134,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124135,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124136,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124137,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124138,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124139,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124140,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124141,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124142,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124143,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124144,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124145,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124146,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124147,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124148,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124149,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124150,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124151,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124152,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124153,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124154,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124155,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124156,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124157,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124158,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124159,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124160,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124161,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124162,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124163,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124164,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124165,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124166,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124167,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124168,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124169,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124170,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124171,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124172,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124173,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124174,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124175,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124176,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124177,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124178,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124179,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124180,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124181,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124182,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124183,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124184,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124185,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124186,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124187,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124188,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124189,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124190,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124191,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124192,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124193,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124194,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124195,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124196,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124197,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124198,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124199,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124200,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124201,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124202,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124203,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124204,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124205,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124206,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124207,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124208,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124209,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124210,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124211,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124212,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124213,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124214,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124215,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124216,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124217,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124218,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124219,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124220,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124221,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124222,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124223,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124224,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124225,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124226,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124227,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124228,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124229,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124230,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124231,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124232,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124233,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124234,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124235,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124236,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124237,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124238,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124239,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124240,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124241,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124242,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124243,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124244,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124245,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124246,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124247,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124248,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124249,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124250,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124251,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124252,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124253,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124254,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124255,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124256,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124257,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124258,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124259,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124260,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124261,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124262,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124263,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124264,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124265,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124266,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124267,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124268,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124269,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124270,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124271,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124272,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124273,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124274,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124275,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124276,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124277,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124278,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124279,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124280,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124281,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124282,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124283,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124284,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124285,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124286,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124287,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124288,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124289,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124290,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124291,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124292,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124293,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124294,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124295,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124296,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124297,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124298,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124299,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124300,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124301,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124302,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124303,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124304,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124305,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124306,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124307,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124308,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124309,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124310,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124311,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124312,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124313,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124314,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124315,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124316,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124317,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124318,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124319,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124320,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124321,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124322,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124323,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124324,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124325,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124326,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124327,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124328,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124329,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124330,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124331,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124332,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124333,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124334,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124335,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124336,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124337,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124338,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124339,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124340,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124341,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124342,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124343,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124344,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124345,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124346,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124347,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124348,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124349,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124350,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124351,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124352,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124353,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124354,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124355,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124356,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124357,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124358,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124359,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124360,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124361,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124362,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124363,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124364,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124365,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124366,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124367,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124368,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124369,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124370,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124371,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124372,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124373,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124374,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124375,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124376,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124377,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124378,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124379,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124380,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124381,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124382,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124383,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124384,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124385,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124386,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124387,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124388,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124389,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124390,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124391,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124392,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124393,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124394,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124395,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124396,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124397,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124398,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124399,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124400,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124401,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124402,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124403,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124404,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124405,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124406,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124407,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124408,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124409,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124410,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124411,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124412,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124413,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124414,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124415,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124416,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124417,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124418,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124419,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124420,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124421,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124422,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124423,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124424,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124425,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124426,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124427,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124428,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124429,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124430,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124431,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124432,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124433,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124434,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124435,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124436,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124437,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124438,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124439,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124440,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124441,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124442,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124443,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124444,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124445,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124446,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124447,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124448,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124449,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124450,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124451,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124452,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124453,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124454,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124455,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124456,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124457,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124458,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124459,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124460,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124461,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124462,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124463,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124464,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124465,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124466,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124467,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124468,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124469,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124470,DTL,11.5,11.5,11.32,11.41,,,,,,,,
