<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138372,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138373,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138374,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138375,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138376,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138377,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138378,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138379,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138380,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138381,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138382,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138383,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138384,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138385,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138386,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138387,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138388,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138389,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138390,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138391,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138392,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138393,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138394,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138395,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138396,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138397,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138398,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138399,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138400,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138401,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138402,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138403,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138404,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138405,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138406,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138407,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138408,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138409,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138410,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138411,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138412,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138413,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138414,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138415,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138416,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138417,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138418,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138419,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138420,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138421,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138422,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138423,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138424,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138425,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138426,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138427,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138428,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138429,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138430,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138431,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138432,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138433,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138434,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138435,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138436,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138437,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138438,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138439,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138440,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138441,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138442,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138443,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138444,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138445,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138446,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138447,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138448,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138449,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138450,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138451,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138452,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138453,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138454,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138455,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138456,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138457,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138458,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138459,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138460,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138461,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138462,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138463,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138464,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138465,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138466,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138467,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138468,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138469,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138470,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138471,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138472,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138473,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138474,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138475,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138476,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138477,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138478,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138479,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138480,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138481,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138482,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138483,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138484,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138485,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138486,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138487,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138488,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138489,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138490,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138491,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138492,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138493,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138494,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138495,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138496,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138497,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138498,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138499,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138500,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138501,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138502,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138503,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138504,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138505,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138506,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138507,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138508,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138509,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138510,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138511,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138512,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138513,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138514,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138515,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138516,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138517,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138518,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138519,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138520,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138521,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138522,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138523,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138524,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138525,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138526,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138527,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138528,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138529,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138530,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138531,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138532,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138533,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138534,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138535,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138536,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138537,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138538,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138539,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138540,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138541,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138542,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138543,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138544,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138545,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138546,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138547,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138548,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138549,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138550,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138551,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138552,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138553,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138554,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138555,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138556,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138557,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138558,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138559,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138560,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138561,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138562,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138563,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138564,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138565,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138566,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138567,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138568,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138569,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138570,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138571,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138572,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138573,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138574,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138575,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138576,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138577,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138578,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138579,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138580,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138581,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138582,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138583,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138584,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138585,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138586,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138587,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138588,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138589,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138590,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138591,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138592,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138593,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138594,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138595,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138596,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138597,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138598,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138599,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138600,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138601,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138602,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138603,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138604,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138605,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138606,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138607,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138608,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138609,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138610,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138611,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138612,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138613,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138614,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138615,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138616,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138617,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138618,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138619,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138620,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138621,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138622,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138623,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138624,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138625,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138626,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138627,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138628,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138629,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138630,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138631,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138632,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138633,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138634,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138635,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138636,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138637,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138638,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138639,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138640,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138641,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138642,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138643,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138644,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138645,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138646,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138647,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138648,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138649,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138650,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138651,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138652,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138653,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138654,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138655,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138656,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138657,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138658,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138659,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138660,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138661,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138662,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138663,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138664,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138665,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138666,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138667,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138668,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138669,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138670,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138671,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138672,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138673,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138674,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138675,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138676,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138677,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138678,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138679,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138680,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138681,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138682,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138683,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138684,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138685,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138686,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138687,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138688,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138689,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138690,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138691,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138692,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138693,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138694,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138695,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138696,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138697,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138698,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138699,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138700,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138701,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138702,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138703,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138704,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138705,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138706,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138707,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138708,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138709,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138710,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138711,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138712,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138713,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138714,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138715,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138716,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138717,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138718,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138719,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138720,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138721,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138722,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138723,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138724,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138725,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138726,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138727,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138728,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138729,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138730,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138731,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138732,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138733,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138734,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138735,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138736,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138737,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138738,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138739,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138740,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138741,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138742,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138743,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138744,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138745,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138746,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138747,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138748,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138749,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138750,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138751,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138752,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138753,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138754,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138755,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138756,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138757,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138758,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138759,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138760,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138761,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138762,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138763,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138764,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138765,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138766,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20138767,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
