<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101409,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101410,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101411,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101412,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101413,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101414,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101415,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101416,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101417,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101418,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101419,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101420,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101421,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101422,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101423,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101424,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101425,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101426,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101427,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101428,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101429,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101430,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101431,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101432,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101433,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101434,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101435,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101436,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101437,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101438,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101439,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101440,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101441,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101442,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101443,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101444,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101445,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101446,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101447,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101448,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101449,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101450,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101451,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101452,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101453,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101454,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101455,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101456,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101457,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101458,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101459,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101460,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101461,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101462,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101463,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101464,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101465,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101466,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101467,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101468,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101469,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101470,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101471,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101472,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101473,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101474,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101475,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101476,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101477,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101478,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101479,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101480,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101481,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101482,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101483,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101484,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101485,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101486,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101487,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101488,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101489,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101490,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101491,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101492,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101493,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101494,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101495,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101496,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101497,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101498,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101499,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101500,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101501,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101502,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101503,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101504,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101505,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101506,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101507,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101508,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101509,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101510,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101511,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101512,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101513,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101514,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101515,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101516,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101517,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101518,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101519,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101520,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101521,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101522,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101523,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101524,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101525,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101526,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101527,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101528,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101529,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101530,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101531,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101532,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101533,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101534,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101535,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101536,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101537,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101538,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101539,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101540,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101541,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101542,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101543,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101544,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101545,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101546,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101547,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101548,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101549,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101550,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101551,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101552,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101553,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101554,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101555,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101556,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101557,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101558,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101559,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101560,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101561,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101562,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101563,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101564,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101565,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101566,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101567,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101568,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101569,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101570,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101571,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101572,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101573,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101574,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101575,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101576,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101577,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101578,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101579,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101580,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101581,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101582,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101583,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101584,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101585,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101586,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101587,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101588,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101589,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101590,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101591,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101592,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101593,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101594,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101595,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101596,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101597,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101598,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101599,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101600,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101601,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101602,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101603,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101604,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101605,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101606,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101607,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101608,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101609,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101610,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101611,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101612,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101613,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101614,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101615,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101616,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101617,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101618,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101619,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101620,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101621,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101622,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101623,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101624,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101625,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101626,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101627,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101628,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101629,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101630,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101631,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101632,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101633,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101634,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101635,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101636,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101637,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101638,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101639,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101640,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101641,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101642,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101643,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101644,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101645,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101646,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101647,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101648,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101649,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101650,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101651,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101652,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101653,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101654,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101655,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101656,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101657,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101658,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101659,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101660,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101661,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101662,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101663,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101664,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101665,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101666,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101667,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101668,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101669,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101670,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101671,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101672,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101673,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101674,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101675,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101676,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101677,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101678,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101679,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101680,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101681,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101682,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101683,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101684,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101685,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101686,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101687,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101688,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101689,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101690,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101691,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101692,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101693,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101694,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101695,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101696,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101697,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101698,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101699,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101700,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101701,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101702,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101703,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101704,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101705,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101706,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101707,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101708,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101709,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101710,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101711,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101712,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101713,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101714,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101715,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101716,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101717,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101718,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101719,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101720,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101721,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101722,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101723,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101724,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101725,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101726,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101727,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101728,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101729,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101730,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101731,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101732,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101733,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101734,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101735,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101736,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101737,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101738,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101739,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101740,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101741,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101742,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101743,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101744,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101745,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101746,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101747,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101748,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101749,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101750,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101751,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101752,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101753,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101754,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101755,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101756,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101757,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101758,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101759,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101760,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101761,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101762,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101763,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101764,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101765,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101766,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101767,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101768,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101769,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101770,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101771,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101772,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101773,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101774,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101775,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101776,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101777,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101778,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101779,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101780,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101781,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101782,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101783,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101784,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101785,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101786,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101787,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101788,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101789,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101790,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101791,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101792,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101793,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101794,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101795,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101796,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101797,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101798,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101799,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101800,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101801,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101802,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101803,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101804,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101805,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101806,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101807,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101808,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101809,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101810,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101811,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101812,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101813,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101814,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101815,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101816,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101817,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101818,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101819,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101820,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101821,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101822,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101823,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101824,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101825,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101826,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101827,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101828,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101829,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101830,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101831,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101832,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101833,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101834,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101835,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101836,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101837,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101838,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101839,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101840,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101841,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101842,DVD,40.7,41.0,41.0,41.0,,,,,,,,
