<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125206,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125207,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125208,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125209,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125210,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125211,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125212,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125213,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125214,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125215,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125216,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125217,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125218,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125219,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125220,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125221,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125222,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125223,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125224,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125225,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125226,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125227,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125228,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125229,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125230,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125231,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125232,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125233,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125234,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125235,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125236,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125237,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125238,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125239,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125240,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125241,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125242,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125243,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125244,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125245,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125246,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125247,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125248,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125249,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125250,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125251,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125252,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125253,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125254,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125255,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125256,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125257,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125258,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125259,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125260,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125261,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125262,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125263,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125264,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125265,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125266,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125267,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125268,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125269,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125270,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125271,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125272,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125273,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125274,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125275,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125276,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125277,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125278,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125279,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125280,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125281,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125282,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125283,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125284,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125285,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125286,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125287,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125288,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125289,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125290,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125291,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125292,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125293,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125294,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125295,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125296,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125297,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125298,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125299,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125300,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125301,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125302,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125303,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125304,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125305,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125306,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125307,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125308,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125309,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125310,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125311,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125312,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125313,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125314,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125315,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125316,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125317,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125318,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125319,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125320,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125321,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125322,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125323,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125324,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125325,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125326,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125327,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125328,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125329,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125330,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125331,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125332,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125333,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125334,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125335,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125336,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125337,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125338,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125339,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125340,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125341,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125342,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125343,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125344,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125345,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125346,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125347,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125348,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125349,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125350,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125351,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125352,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125353,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125354,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125355,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125356,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125357,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125358,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125359,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125360,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125361,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125362,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125363,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125364,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125365,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125366,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125367,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125368,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125369,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125370,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125371,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125372,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125373,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125374,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125375,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125376,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125377,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125378,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125379,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125380,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125381,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125382,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125383,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125384,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125385,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125386,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125387,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125388,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125389,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125390,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125391,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125392,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125393,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125394,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125395,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125396,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125397,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125398,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125399,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125400,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125401,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125402,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125403,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125404,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125405,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125406,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125407,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125408,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125409,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125410,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125411,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125412,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125413,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125414,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125415,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125416,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125417,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125418,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125419,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125420,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125421,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125422,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125423,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125424,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125425,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125426,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125427,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125428,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125429,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125430,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125431,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125432,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125433,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125434,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125435,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125436,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125437,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125438,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125439,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125440,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125441,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125442,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125443,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125444,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125445,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125446,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125447,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125448,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125449,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125450,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125451,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125452,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125453,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125454,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125455,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125456,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125457,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125458,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125459,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125460,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125461,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125462,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125463,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125464,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125465,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125466,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125467,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125468,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125469,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125470,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125471,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125472,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125473,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125474,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125475,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125476,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125477,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125478,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125479,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125480,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125481,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125482,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125483,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125484,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125485,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125486,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125487,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125488,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125489,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125490,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125491,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125492,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125493,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125494,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125495,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125496,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125497,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125498,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125499,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125500,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125501,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125502,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125503,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125504,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125505,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125506,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125507,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125508,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125509,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125510,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125511,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125512,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125513,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125514,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125515,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125516,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125517,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125518,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125519,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125520,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125521,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125522,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125523,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125524,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125525,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125526,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125527,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125528,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125529,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125530,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125531,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125532,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125533,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125534,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125535,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125536,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125537,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125538,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125539,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125540,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125541,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125542,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125543,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125544,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125545,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125546,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125547,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125548,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125549,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125550,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125551,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125552,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125553,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125554,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125555,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125556,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125557,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125558,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125559,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125560,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125561,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125562,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125563,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125564,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125565,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125566,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125567,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125568,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125569,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125570,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125571,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125572,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125573,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125574,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125575,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125576,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125577,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125578,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125579,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125580,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125581,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125582,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125583,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125584,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125585,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125586,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125587,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125588,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125589,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125590,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125591,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125592,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125593,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125594,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125595,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125596,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125597,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125598,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125599,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125600,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125601,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125602,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125603,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125604,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125605,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125606,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125607,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125608,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125609,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125610,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125611,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125612,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125613,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125614,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125615,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125616,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125617,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125618,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125619,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125620,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125621,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125622,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125623,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125624,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125625,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125626,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125627,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125628,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125629,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125630,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125631,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125632,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125633,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125634,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125635,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125636,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125637,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125638,DIH,7.7,8.15,7.7,8.15,,,,,,,,
20125639,DIH,7.7,8.15,7.7,8.15,,,,,,,,
