<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131242,WTC,1.19999694824,1.19999694824,1.19999694824,1.19999694824,,,,,,,,
20131243,WTC,1.19999847412,1.19999847412,1.19999847412,1.19999847412,,,,,,,,
20131244,WTC,1.19999923706,1.19999923706,1.19999923706,1.19999923706,,,,,,,,
20131245,WTC,1.19999961853,1.19999961853,1.19999961853,1.19999961853,,,,,,,,
20131246,WTC,1.19999980927,1.19999980927,1.19999980927,1.19999980927,,,,,,,,
20131247,WTC,1.19999990463,1.19999990463,1.19999990463,1.19999990463,,,,,,,,
20131248,WTC,1.19999995232,1.19999995232,1.19999995232,1.19999995232,,,,,,,,
20131249,WTC,1.19999997616,1.19999997616,1.19999997616,1.19999997616,,,,,,,,
20131250,WTC,1.19999998808,1.19999998808,1.19999998808,1.19999998808,,,,,,,,
20131251,WTC,1.19999999404,1.19999999404,1.19999999404,1.19999999404,,,,,,,,
20131252,WTC,1.19999999702,1.19999999702,1.19999999702,1.19999999702,,,,,,,,
20131253,WTC,1.19999999851,1.19999999851,1.19999999851,1.19999999851,,,,,,,,
20131254,WTC,1.19999999925,1.19999999925,1.19999999925,1.19999999925,,,,,,,,
20131255,WTC,1.19999999963,1.19999999963,1.19999999963,1.19999999963,,,,,,,,
20131256,WTC,1.19999999981,1.19999999981,1.19999999981,1.19999999981,,,,,,,,
20131257,WTC,1.19999999991,1.19999999991,1.19999999991,1.19999999991,,,,,,,,
20131258,WTC,1.19999999995,1.19999999995,1.19999999995,1.19999999995,,,,,,,,
20131259,WTC,1.19999999998,1.19999999998,1.19999999998,1.19999999998,,,,,,,,
20131260,WTC,1.19999999999,1.19999999999,1.19999999999,1.19999999999,,,,,,,,
20131261,WTC,1.19999999999,1.19999999999,1.19999999999,1.19999999999,,,,,,,,
20131262,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131263,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131264,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131265,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131266,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131267,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131268,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131269,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131270,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131271,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131272,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131273,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131274,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131275,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131276,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131277,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131278,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131279,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131280,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131281,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131282,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131283,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131284,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131285,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131286,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131287,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131288,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131289,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131290,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131291,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131292,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131293,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131294,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131295,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131296,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131297,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131298,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131299,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131300,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131301,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131302,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131303,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131304,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131305,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131306,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131307,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131308,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131309,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131310,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131311,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131312,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131313,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131314,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131315,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131316,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131317,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131318,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131319,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131320,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131321,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131322,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131323,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131324,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131325,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131326,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131327,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131328,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131329,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131330,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131331,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131332,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131333,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131334,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131335,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131336,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131337,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131338,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131339,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131340,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131341,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131342,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131343,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131344,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131345,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131346,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131347,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131348,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131349,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131350,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131351,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131352,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131353,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131354,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131355,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131356,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131357,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131358,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131359,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131360,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131361,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131362,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131363,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131364,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131365,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131366,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131367,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131368,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131369,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131370,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131371,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131372,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131373,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131374,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131375,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131376,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131377,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131378,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131379,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131380,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131381,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131382,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131383,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131384,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131385,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131386,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131387,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131388,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131389,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131390,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131391,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131392,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131393,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131394,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131395,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131396,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131397,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131398,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131399,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131400,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131401,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131402,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131403,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131404,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131405,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131406,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131407,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131408,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131409,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131410,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131411,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131412,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131413,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131414,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131415,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131416,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131417,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131418,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131419,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131420,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131421,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131422,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131423,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131424,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131425,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131426,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131427,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131428,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131429,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131430,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131431,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131432,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131433,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131434,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131435,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131436,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131437,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131438,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131439,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131440,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131441,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131442,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131443,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131444,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131445,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131446,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131447,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131448,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131449,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131450,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131451,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131452,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131453,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131454,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131455,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131456,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131457,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131458,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131459,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131460,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131461,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131462,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131463,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131464,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131465,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131466,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131467,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131468,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131469,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131470,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131471,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131472,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131473,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131474,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131475,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131476,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131477,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131478,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131479,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131480,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131481,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131482,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131483,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131484,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131485,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131486,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131487,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131488,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131489,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131490,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131491,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131492,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131493,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131494,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131495,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131496,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131497,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131498,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131499,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131500,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131501,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131502,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131503,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131504,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131505,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131506,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131507,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131508,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131509,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131510,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131511,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131512,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131513,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131514,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131515,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131516,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131517,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131518,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131519,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131520,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131521,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131522,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131523,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131524,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131525,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131526,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131527,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131528,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131529,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131530,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131531,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131532,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131533,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131534,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131535,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131536,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131537,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131538,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131539,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131540,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131541,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131542,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131543,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131544,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131545,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131546,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131547,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131548,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131549,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131550,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131551,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131552,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131553,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131554,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131555,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131556,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131557,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131558,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131559,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131560,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131561,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131562,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131563,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131564,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131565,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131566,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131567,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131568,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131569,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131570,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131571,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131572,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131573,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131574,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131575,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131576,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131577,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131578,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131579,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131580,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131581,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131582,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131583,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131584,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131585,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131586,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131587,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131588,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131589,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131590,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131591,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131592,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131593,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131594,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131595,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131596,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131597,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131598,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131599,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131600,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131601,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131602,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131603,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131604,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131605,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131606,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131607,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131608,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131609,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131610,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131611,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131612,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131613,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131614,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131615,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131616,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131617,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131618,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131619,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131620,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131621,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131622,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131623,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131624,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131625,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131626,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131627,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131628,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131629,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131630,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131631,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131632,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131633,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131634,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131635,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131636,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131637,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131638,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131639,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131640,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131641,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131642,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131643,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131644,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131645,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131646,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131647,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131648,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131649,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131650,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131651,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131652,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131653,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131654,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131655,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131656,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131657,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131658,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131659,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131660,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131661,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131662,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131663,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131664,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131665,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131666,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131667,WTC,1.2,1.2,1.2,1.2,,,,,,,,
