<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129768,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129769,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129770,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129771,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129772,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129773,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129774,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129775,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129776,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129777,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129778,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129779,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129780,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129781,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129782,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129783,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129784,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129785,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129786,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129787,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129788,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129789,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129790,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129791,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129792,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129793,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129794,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129795,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129796,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129797,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129798,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129799,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129800,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129801,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129802,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129803,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129804,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129805,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129806,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129807,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129808,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129809,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129810,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129811,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129812,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129813,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129814,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129815,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129816,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129817,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129818,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129819,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129820,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129821,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129822,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129823,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129824,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129825,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129826,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129827,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129828,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129829,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129830,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129831,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129832,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129833,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129834,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129835,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129836,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129837,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129838,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129839,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129840,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129841,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129842,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129843,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129844,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129845,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129846,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129847,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129848,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129849,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129850,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129851,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129852,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129853,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129854,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129855,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129856,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129857,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129858,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129859,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129860,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129861,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129862,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129863,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129864,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129865,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129866,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129867,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129868,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129869,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129870,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129871,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129872,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129873,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129874,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129875,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129876,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129877,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129878,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129879,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129880,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129881,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129882,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129883,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129884,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129885,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129886,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129887,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129888,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129889,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129890,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129891,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129892,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129893,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129894,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129895,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129896,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129897,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129898,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129899,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129900,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129901,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129902,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129903,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129904,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129905,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129906,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129907,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129908,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129909,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129910,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129911,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129912,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129913,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129914,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129915,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129916,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129917,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129918,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129919,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129920,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129921,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129922,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129923,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129924,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129925,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129926,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129927,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129928,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129929,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129930,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129931,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129932,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129933,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129934,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129935,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129936,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129937,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129938,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129939,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129940,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129941,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129942,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129943,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129944,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129945,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129946,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129947,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129948,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129949,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129950,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129951,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129952,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129953,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129954,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129955,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129956,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129957,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129958,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129959,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129960,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129961,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129962,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129963,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129964,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129965,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129966,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129967,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129968,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129969,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129970,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129971,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129972,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129973,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129974,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129975,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129976,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129977,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129978,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129979,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129980,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129981,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129982,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129983,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129984,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129985,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129986,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129987,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129988,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129989,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129990,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129991,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129992,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129993,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129994,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129995,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129996,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129997,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129998,BST,4.25,4.25,4.25,4.25,,,,,,,,
20129999,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130000,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130001,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130002,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130003,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130004,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130005,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130006,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130007,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130008,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130009,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130010,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130011,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130012,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130013,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130014,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130015,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130016,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130017,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130018,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130019,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130020,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130021,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130022,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130023,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130024,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130025,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130026,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130027,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130028,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130029,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130030,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130031,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130032,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130033,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130034,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130035,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130036,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130037,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130038,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130039,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130040,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130041,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130042,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130043,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130044,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130045,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130046,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130047,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130048,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130049,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130050,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130051,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130052,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130053,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130054,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130055,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130056,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130057,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130058,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130059,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130060,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130061,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130062,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130063,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130064,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130065,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130066,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130067,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130068,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130069,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130070,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130071,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130072,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130073,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130074,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130075,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130076,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130077,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130078,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130079,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130080,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130081,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130082,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130083,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130084,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130085,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130086,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130087,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130088,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130089,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130090,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130091,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130092,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130093,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130094,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130095,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130096,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130097,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130098,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130099,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130100,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130101,BST,4.25,4.25,4.25,4.25,,,,,,,,
20130102,BST,4.25,4.25,4.25,4.25,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20130103,BST,4.395,4.395,4.395,4.4,,,,,,,,
20130104,BST,4.54,4.54,4.54,4.55,1000.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20130105,BST,4.485,4.485,4.485,4.49,,,,,,,,
20130106,BST,4.4575,4.4575,4.4575,4.46,,,,,,,,
20130107,BST,4.43,4.43,4.43,4.43,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130108,BST,4.66,4.66,4.66,4.66,9000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130109,BST,4.66,4.66,4.66,4.66,3100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130110,BST,4.66,4.66,4.66,4.66,,,,,,,,
20130111,BST,4.66,4.66,4.66,4.66,1000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130112,BST,4.69,4.69,4.66,4.69,,,,,,,,
20130113,BST,4.705,4.705,4.66,4.705,,,,,,,,
20130114,BST,4.72,4.72,4.66,4.72,8400.0,8.1,8.1,8.0,8.1,0.0,0.0,0.0
20130115,BST,4.72,4.84,4.72,4.84,3200.0,8.1,8.3,8.1,8.3,0.0,0.0,0.0
20130116,BST,4.78,4.78,4.67,4.66,1200.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0
20130117,BST,4.78,4.78,4.695,4.69,,,,,,,,
20130118,BST,4.78,4.78,4.72,4.72,4700.0,8.2,8.2,8.1,8.1,0.0,0.0,0.0
20130119,BST,4.78,4.78,4.75,4.75,,,,,,,,
20130120,BST,4.78,4.78,4.765,4.765,,,,,,,,
20130121,BST,4.78,4.78,4.78,4.78,500.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20130122,BST,4.85,4.85,4.78,4.78,1700.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20130123,BST,4.915,4.915,4.88,4.88,,,,,,,,
20130124,BST,4.9475,4.9475,4.93,4.93,,,,,,,,
20130125,BST,4.96375,4.96375,4.955,4.955,,,,,,,,
20130126,BST,4.971875,4.971875,4.9675,4.9675,,,,,,,,
20130127,BST,4.9759375,4.9759375,4.97375,4.97375,,,,,,,,
20130128,BST,4.98,4.98,4.98,4.98,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130129,BST,4.91,4.91,4.91,4.91,3000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20130130,BST,5.075,5.075,4.945,4.945,,,,,,,,
20130131,BST,5.1575,5.1575,4.9625,4.9625,,,,,,,,
20130132,BST,5.19875,5.19875,4.97125,4.97125,,,,,,,,
20130133,BST,5.219375,5.219375,4.975625,4.975625,,,,,,,,
20130134,BST,5.2296875,5.2296875,4.9778125,4.9778125,,,,,,,,
20130135,BST,5.23484375,5.23484375,4.97890625,4.97890625,,,,,,,,
20130136,BST,5.237421875,5.237421875,4.979453125,4.979453125,,,,,,,,
20130137,BST,5.2387109375,5.2387109375,4.9797265625,4.9797265625,,,,,,,,
20130138,BST,5.23935546875,5.23935546875,4.97986328125,4.97986328125,,,,,,,,
20130139,BST,5.23967773438,5.23967773438,4.97993164063,4.97993164063,,,,,,,,
20130140,BST,5.23983886719,5.23983886719,4.97996582031,4.97996582031,,,,,,,,
20130141,BST,5.23991943359,5.23991943359,4.97998291016,4.97998291016,,,,,,,,
20130142,BST,5.2399597168,5.2399597168,4.97999145508,4.97999145508,,,,,,,,
20130143,BST,5.2399798584,5.2399798584,4.97999572754,4.97999572754,,,,,,,,
20130144,BST,5.2399899292,5.2399899292,4.97999786377,4.97999786377,,,,,,,,
20130145,BST,5.2399949646,5.2399949646,4.97999893188,4.97999893188,,,,,,,,
20130146,BST,5.2399974823,5.2399974823,4.97999946594,4.97999946594,,,,,,,,
20130147,BST,5.23999874115,5.23999874115,4.97999973297,4.97999973297,,,,,,,,
20130148,BST,5.23999937057,5.23999937057,4.97999986649,4.97999986649,,,,,,,,
20130149,BST,5.23999968529,5.23999968529,4.97999993324,4.97999993324,,,,,,,,
20130150,BST,5.23999984264,5.23999984264,4.97999996662,4.97999996662,,,,,,,,
20130151,BST,5.23999992132,5.23999992132,4.97999998331,4.97999998331,,,,,,,,
20130152,BST,5.23999996066,5.23999996066,4.97999999166,4.97999999166,,,,,,,,
20130153,BST,5.23999998033,5.23999998033,4.97999999583,4.97999999583,,,,,,,,
20130154,BST,5.23999999017,5.23999999017,4.97999999791,4.97999999791,,,,,,,,
20130155,BST,5.23999999508,5.23999999508,4.97999999896,4.97999999896,,,,,,,,
20130156,BST,5.23999999754,5.23999999754,4.97999999948,4.97999999948,,,,,,,,
20130157,BST,5.23999999877,5.23999999877,4.97999999974,4.97999999974,,,,,,,,
20130158,BST,5.23999999939,5.23999999939,4.97999999987,4.97999999987,,,,,,,,
20130159,BST,5.23999999969,5.23999999969,4.97999999993,4.97999999993,,,,,,,,
20130160,BST,5.23999999985,5.23999999985,4.97999999997,4.97999999997,,,,,,,,
20130161,BST,5.23999999992,5.23999999992,4.97999999998,4.97999999998,,,,,,,,
20130162,BST,5.23999999996,5.23999999996,4.97999999999,4.97999999999,,,,,,,,
20130163,BST,5.23999999998,5.23999999998,4.98,4.98,,,,,,,,
20130164,BST,5.23999999999,5.23999999999,4.98,4.98,,,,,,,,
20130165,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130166,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130167,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130168,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130169,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130170,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130171,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130172,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130173,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130174,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130175,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130176,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130177,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130178,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130179,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130180,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130181,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130182,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130183,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130184,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130185,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130186,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130187,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130188,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130189,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130190,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130191,BST,5.24,5.24,4.98,4.98,,,,,,,,
