<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125760,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125761,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125762,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125763,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125764,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125765,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125766,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125767,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125768,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125769,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125770,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125771,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125772,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125773,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125774,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125775,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125776,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125777,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125778,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125779,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125780,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125781,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125782,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125783,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125784,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125785,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125786,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125787,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125788,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125789,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125790,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125791,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125792,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125793,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125794,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125795,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125796,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125797,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125798,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125799,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125800,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125801,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125802,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125803,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125804,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125805,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125806,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125807,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125808,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125809,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125810,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125811,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125812,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125813,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125814,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125815,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125816,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125817,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125818,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125819,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125820,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125821,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125822,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125823,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125824,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125825,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125826,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125827,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125828,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125829,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125830,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125831,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125832,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125833,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125834,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125835,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125836,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125837,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125838,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125839,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125840,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125841,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125842,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125843,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125844,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125845,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125846,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125847,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125848,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125849,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125850,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125851,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125852,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125853,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125854,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125855,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125856,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125857,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125858,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125859,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125860,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125861,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125862,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125863,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125864,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125865,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125866,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125867,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125868,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125869,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125870,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125871,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125872,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125873,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125874,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125875,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125876,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125877,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125878,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125879,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125880,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125881,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125882,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125883,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125884,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125885,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125886,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125887,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125888,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125889,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125890,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125891,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125892,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125893,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125894,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125895,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125896,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125897,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125898,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125899,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125900,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125901,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125902,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125903,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125904,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125905,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125906,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125907,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125908,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125909,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125910,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125911,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125912,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125913,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125914,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125915,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125916,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125917,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125918,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125919,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125920,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125921,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125922,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125923,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125924,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125925,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125926,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125927,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125928,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125929,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125930,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125931,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125932,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125933,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125934,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125935,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125936,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125937,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125938,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125939,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125940,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125941,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125942,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125943,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125944,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125945,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125946,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125947,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125948,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125949,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125950,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125951,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125952,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125953,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125954,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125955,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125956,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125957,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125958,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125959,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125960,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125961,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125962,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125963,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125964,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125965,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125966,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125967,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125968,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125969,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125970,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125971,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125972,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125973,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125974,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125975,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125976,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125977,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125978,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125979,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125980,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125981,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125982,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125983,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125984,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125985,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125986,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125987,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125988,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125989,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125990,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125991,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125992,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125993,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125994,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125995,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125996,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125997,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125998,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20125999,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126000,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126001,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126002,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126003,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126004,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126005,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126006,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126007,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126008,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126009,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126010,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126011,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126012,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126013,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126014,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126015,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126016,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126017,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126018,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126019,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126020,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126021,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126022,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126023,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126024,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126025,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126026,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126027,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126028,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126029,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126030,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126031,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126032,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126033,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126034,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126035,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126036,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126037,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126038,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126039,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126040,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126041,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126042,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126043,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126044,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126045,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126046,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126047,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126048,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126049,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126050,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126051,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126052,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126053,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126054,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126055,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126056,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126057,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126058,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126059,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126060,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126061,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126062,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126063,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126064,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126065,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126066,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126067,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126068,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126069,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126070,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126071,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126072,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126073,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126074,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126075,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126076,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126077,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126078,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126079,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126080,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126081,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126082,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126083,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126084,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126085,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126086,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126087,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126088,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126089,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126090,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126091,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126092,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126093,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126094,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126095,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126096,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126097,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126098,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126099,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126100,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126101,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126102,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126103,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126104,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126105,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126106,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126107,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126108,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126109,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126110,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126111,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126112,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126113,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126114,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126115,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126116,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126117,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126118,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126119,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126120,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126121,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126122,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126123,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126124,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126125,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126126,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126127,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126128,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126129,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126130,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126131,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126132,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126133,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126134,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126135,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126136,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126137,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126138,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126139,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126140,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126141,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126142,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126143,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126144,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126145,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126146,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126147,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126148,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126149,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126150,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126151,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126152,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126153,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126154,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126155,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126156,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126157,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126158,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126159,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126160,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126161,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126162,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126163,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126164,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126165,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126166,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126167,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126168,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126169,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126170,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126171,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126172,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126173,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126174,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126175,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126176,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126177,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126178,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126179,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126180,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126181,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126182,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126183,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126184,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126185,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126186,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126187,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126188,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126189,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126190,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126191,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126192,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20126193,DXL,2.3,2.3,2.3,2.3,,,,,,,,
