<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099965,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099966,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099967,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099968,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099969,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099970,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099971,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099972,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099973,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099974,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099975,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099976,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099977,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099978,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099979,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099980,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099981,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099982,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099983,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099984,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099985,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099986,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099987,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099988,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099989,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099990,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099991,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099992,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099993,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099994,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099995,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099996,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099997,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099998,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20099999,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100000,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100001,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100002,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100003,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100004,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100005,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100006,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100007,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100008,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100009,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100010,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100011,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100012,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100013,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100014,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100015,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100016,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100017,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100018,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100019,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100020,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100021,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100022,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100023,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100024,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100025,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100026,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100027,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100028,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100029,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100030,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100031,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100032,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100033,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100034,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100035,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100036,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100037,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100038,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100039,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100040,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100041,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100042,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100043,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100044,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100045,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100046,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100047,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100048,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100049,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100050,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100051,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100052,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100053,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100054,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100055,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100056,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100057,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100058,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100059,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100060,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100061,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100062,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100063,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100064,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100065,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100066,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100067,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100068,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100069,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100070,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100071,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100072,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100073,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100074,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100075,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100076,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100077,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100078,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100079,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100080,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100081,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100082,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100083,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100084,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100085,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100086,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100087,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100088,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100089,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100090,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100091,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100092,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100093,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100094,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100095,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100096,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100097,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100098,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100099,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100100,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100101,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100102,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100103,MDC,4.31,4.38,4.29,4.38,,,,,,,,
20100104,MDC,4.31,4.38,4.29,4.38,25400.0,18.5,18.8,18.4,18.8,0.0,0.0,0.0
20100105,MDC,4.54,4.61,4.31,4.31,3100.0,19.5,19.8,18.5,18.5,0.0,800.0,0.0
20100106,MDC,4.19,4.19,4.19,4.19,2200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20100107,MDC,3.98,4.4,3.96,3.96,3500.0,17.1,18.9,17.0,17.0,0.0,0.0,0.0
20100108,MDC,4.01,4.01,3.96,3.96,5000.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
20100109,MDC,3.905,3.95,3.88,3.925,,,,,,,,
20100110,MDC,3.8525,3.92,3.84,3.9075,,,,,,,,
20100111,MDC,3.8,3.89,3.8,3.89,5400.0,16.3,16.7,16.3,16.7,0.0,0.0,0.0
20100112,MDC,3.75,3.75,3.73,3.73,800.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20100113,MDC,3.73,4.01,3.61,4.01,4000.0,16.0,17.2,15.5,17.2,0.0,0.0,0.0
20100114,MDC,4.13,4.15,4.13,4.15,200.0,17.7,17.8,17.7,17.8,0.0,0.0,0.0
20100115,MDC,4.31,4.31,4.2,4.19,200.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
20100116,MDC,4.145,4.145,4.09,4.085,,,,,,,,
20100117,MDC,4.0625,4.0625,4.035,4.0325,,,,,,,,
20100118,MDC,4.02125,4.02125,4.0075,4.00625,,,,,,,,
20100119,MDC,3.98,3.98,3.98,3.98,1000.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20100120,MDC,3.84,3.84,3.72,3.73,2400.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
20100121,MDC,3.61,3.61,3.61,3.61,1000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20100122,MDC,3.84,3.84,3.82,3.82,1100.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
20100123,MDC,3.725,3.91,3.705,3.9,,,,,,,,
20100124,MDC,3.6675,3.945,3.6475,3.94,,,,,,,,
20100125,MDC,3.61,3.98,3.59,3.98,800.0,15.5,17.1,15.4,17.1,0.0,100.0,0.0
20100126,MDC,3.82,3.96,3.82,3.96,8200.0,16.4,17.0,16.4,17.0,0.0,0.0,0.0
20100127,MDC,4.12,4.12,3.73,4.03,3400.0,17.7,17.7,16.0,17.3,0.0,0.0,0.0
20100128,MDC,3.75,3.75,3.73,3.73,6700.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20100129,MDC,3.89,3.89,3.87,3.87,6600.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
20100130,MDC,3.845,4.01,3.825,3.995,,,,,,,,
20100131,MDC,3.8225,4.07,3.8025,4.0575,,,,,,,,
20100132,MDC,3.81125,4.1,3.79125,4.08875,,,,,,,,
20100133,MDC,3.805625,4.115,3.785625,4.104375,,,,,,,,
20100134,MDC,3.8028125,4.1225,3.7828125,4.1121875,,,,,,,,
20100135,MDC,3.80140625,4.12625,3.78140625,4.11609375,,,,,,,,
20100136,MDC,3.800703125,4.128125,3.780703125,4.118046875,,,,,,,,
20100137,MDC,3.8003515625,4.1290625,3.7803515625,4.1190234375,,,,,,,,
20100138,MDC,3.80017578125,4.12953125,3.78017578125,4.11951171875,,,,,,,,
20100139,MDC,3.80008789062,4.129765625,3.78008789062,4.11975585938,,,,,,,,
20100140,MDC,3.80004394531,4.1298828125,3.78004394531,4.11987792969,,,,,,,,
20100141,MDC,3.80002197266,4.12994140625,3.78002197266,4.11993896484,,,,,,,,
20100142,MDC,3.80001098633,4.12997070313,3.78001098633,4.11996948242,,,,,,,,
20100143,MDC,3.80000549316,4.12998535156,3.78000549316,4.11998474121,,,,,,,,
20100144,MDC,3.80000274658,4.12999267578,3.78000274658,4.11999237061,,,,,,,,
20100145,MDC,3.80000137329,4.12999633789,3.78000137329,4.1199961853,,,,,,,,
20100146,MDC,3.80000068665,4.12999816895,3.78000068665,4.11999809265,,,,,,,,
20100147,MDC,3.80000034332,4.12999908447,3.78000034332,4.11999904633,,,,,,,,
20100148,MDC,3.80000017166,4.12999954224,3.78000017166,4.11999952316,,,,,,,,
20100149,MDC,3.80000008583,4.12999977112,3.78000008583,4.11999976158,,,,,,,,
20100150,MDC,3.80000004292,4.12999988556,3.78000004292,4.11999988079,,,,,,,,
20100151,MDC,3.80000002146,4.12999994278,3.78000002146,4.1199999404,,,,,,,,
20100152,MDC,3.80000001073,4.12999997139,3.78000001073,4.1199999702,,,,,,,,
20100153,MDC,3.80000000536,4.12999998569,3.78000000536,4.1199999851,,,,,,,,
20100154,MDC,3.80000000268,4.12999999285,3.78000000268,4.11999999255,,,,,,,,
20100155,MDC,3.80000000134,4.12999999642,3.78000000134,4.11999999627,,,,,,,,
20100156,MDC,3.80000000067,4.12999999821,3.78000000067,4.11999999814,,,,,,,,
20100157,MDC,3.80000000034,4.12999999911,3.78000000034,4.11999999907,,,,,,,,
20100158,MDC,3.80000000017,4.12999999955,3.78000000017,4.11999999953,,,,,,,,
20100159,MDC,3.80000000008,4.12999999978,3.78000000008,4.11999999977,,,,,,,,
20100160,MDC,3.80000000004,4.12999999989,3.78000000004,4.11999999988,,,,,,,,
20100161,MDC,3.80000000002,4.12999999994,3.78000000002,4.11999999994,,,,,,,,
20100162,MDC,3.80000000001,4.12999999997,3.78000000001,4.11999999997,,,,,,,,
20100163,MDC,3.80000000001,4.12999999999,3.78000000001,4.11999999999,,,,,,,,
20100164,MDC,3.8,4.12999999999,3.78,4.11999999999,,,,,,,,
20100165,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100166,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100167,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100168,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100169,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100170,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100171,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100172,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100173,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100174,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100175,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100176,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100177,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100178,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100179,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100180,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100181,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100182,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100183,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100184,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100185,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100186,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100187,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100188,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100189,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100190,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100191,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100192,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100193,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100194,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100195,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100196,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100197,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100198,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100199,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100200,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100201,MDC,3.8,4.13,3.78,4.12,,,,,,,,
20100202,MDC,3.8,4.13,3.78,4.12,25700.0,16.3,17.7,16.2,17.7,0.0,0.0,900.0
20100203,MDC,4.19,4.19,4.0,4.01,2000.0,18.0,18.0,17.2,17.2,0.0,0.0,0.0
20100204,MDC,3.89,4.15,3.89,4.15,8400.0,16.7,17.8,16.7,17.8,0.0,0.0,0.0
20100205,MDC,4.01,4.01,3.96,3.96,5300.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
20100206,MDC,3.94,3.94,3.915,3.915,,,,,,,,
20100207,MDC,3.905,3.905,3.8925,3.8925,,,,,,,,
20100208,MDC,3.87,3.87,3.87,3.87,1000.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20100209,MDC,3.915,3.915,3.905,3.905,,,,,,,,
20100210,MDC,3.96,3.96,3.94,3.94,200.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
20100211,MDC,4.13,4.13,4.13,4.12,100.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20100212,MDC,3.91,3.91,3.84,3.87,4100.0,16.8,16.8,16.5,16.6,0.0,0.0,0.0
20100213,MDC,3.935,4.02,3.9,3.995,,,,,,,,
20100214,MDC,3.9475,4.075,3.93,4.0575,,,,,,,,
20100215,MDC,3.95375,4.1025,3.945,4.08875,,,,,,,,
20100216,MDC,3.956875,4.11625,3.9525,4.104375,,,,,,,,
20100217,MDC,3.9584375,4.123125,3.95625,4.1121875,,,,,,,,
20100218,MDC,3.95921875,4.1265625,3.958125,4.11609375,,,,,,,,
20100219,MDC,3.959609375,4.12828125,3.9590625,4.118046875,,,,,,,,
20100220,MDC,3.9598046875,4.129140625,3.95953125,4.1190234375,,,,,,,,
20100221,MDC,3.95990234375,4.1295703125,3.959765625,4.11951171875,,,,,,,,
20100222,MDC,3.95995117187,4.12978515625,3.9598828125,4.11975585938,,,,,,,,
20100223,MDC,3.96,4.13,3.96,4.12,11700.0,17.0,17.7,17.0,17.7,0.0,0.0,0.0
20100224,MDC,4.35,4.35,4.1,4.19,6500.0,18.7,18.7,17.6,18.0,0.0,0.0,0.0
20100225,MDC,4.33,4.33,4.24,4.31,2100.0,18.6,18.6,18.2,18.5,0.0,0.0,0.0
20100226,MDC,4.26,4.26,4.19,4.19,2000.0,18.3,18.3,18.0,18.0,0.0,0.0,0.0
20100227,MDC,4.25,4.25,4.2,4.215,,,,,,,,
20100228,MDC,4.245,4.245,4.205,4.2275,,,,,,,,
20100229,MDC,4.2425,4.2425,4.2075,4.23375,,,,,,,,
20100230,MDC,4.24125,4.24125,4.20875,4.236875,,,,,,,,
20100231,MDC,4.240625,4.240625,4.209375,4.2384375,,,,,,,,
20100232,MDC,4.2403125,4.2403125,4.2096875,4.23921875,,,,,,,,
20100233,MDC,4.24015625,4.24015625,4.20984375,4.239609375,,,,,,,,
20100234,MDC,4.240078125,4.240078125,4.209921875,4.2398046875,,,,,,,,
20100235,MDC,4.2400390625,4.2400390625,4.2099609375,4.23990234375,,,,,,,,
20100236,MDC,4.24001953125,4.24001953125,4.20998046875,4.23995117188,,,,,,,,
20100237,MDC,4.24000976563,4.24000976563,4.20999023438,4.23997558594,,,,,,,,
20100238,MDC,4.24000488281,4.24000488281,4.20999511719,4.23998779297,,,,,,,,
20100239,MDC,4.24000244141,4.24000244141,4.20999755859,4.23999389648,,,,,,,,
20100240,MDC,4.2400012207,4.2400012207,4.2099987793,4.23999694824,,,,,,,,
20100241,MDC,4.24000061035,4.24000061035,4.20999938965,4.23999847412,,,,,,,,
20100242,MDC,4.24000030518,4.24000030518,4.20999969482,4.23999923706,,,,,,,,
20100243,MDC,4.24000015259,4.24000015259,4.20999984741,4.23999961853,,,,,,,,
20100244,MDC,4.24000007629,4.24000007629,4.20999992371,4.23999980927,,,,,,,,
20100245,MDC,4.24000003815,4.24000003815,4.20999996185,4.23999990463,,,,,,,,
20100246,MDC,4.24000001907,4.24000001907,4.20999998093,4.23999995232,,,,,,,,
20100247,MDC,4.24000000954,4.24000000954,4.20999999046,4.23999997616,,,,,,,,
20100248,MDC,4.24000000477,4.24000000477,4.20999999523,4.23999998808,,,,,,,,
20100249,MDC,4.24000000238,4.24000000238,4.20999999762,4.23999999404,,,,,,,,
20100250,MDC,4.24000000119,4.24000000119,4.20999999881,4.23999999702,,,,,,,,
20100251,MDC,4.2400000006,4.2400000006,4.2099999994,4.23999999851,,,,,,,,
20100252,MDC,4.2400000003,4.2400000003,4.2099999997,4.23999999925,,,,,,,,
20100253,MDC,4.24000000015,4.24000000015,4.20999999985,4.23999999963,,,,,,,,
20100254,MDC,4.24000000007,4.24000000007,4.20999999993,4.23999999981,,,,,,,,
20100255,MDC,4.24000000004,4.24000000004,4.20999999996,4.23999999991,,,,,,,,
20100256,MDC,4.24000000002,4.24000000002,4.20999999998,4.23999999995,,,,,,,,
20100257,MDC,4.24000000001,4.24000000001,4.20999999999,4.23999999998,,,,,,,,
20100258,MDC,4.24,4.24,4.21,4.23999999999,,,,,,,,
20100259,MDC,4.24,4.24,4.21,4.23999999999,,,,,,,,
20100260,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100261,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100262,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100263,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100264,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100265,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100266,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100267,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100268,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100269,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100270,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100271,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100272,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100273,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100274,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100275,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100276,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100277,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100278,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100279,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100280,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100281,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100282,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100283,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100284,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100285,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100286,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100287,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100288,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100289,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100290,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100291,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100292,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100293,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100294,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100295,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100296,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100297,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100298,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100299,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100300,MDC,4.24,4.24,4.21,4.24,,,,,,,,
20100301,MDC,4.24,4.24,4.21,4.24,3500.0,18.2,18.2,18.1,18.2,0.0,0.0,0.0
20100302,MDC,4.24,4.24,3.96,4.19,3300.0,18.2,18.2,17.0,18.0,0.0,0.0,0.0
20100303,MDC,3.96,4.21,3.96,4.19,5500.0,17.0,18.1,17.0,18.0,0.0,0.0,0.0
20100304,MDC,4.19,4.21,4.17,4.22,5200.0,18.0,18.1,17.9,18.1,0.0,0.0,0.0
20100305,MDC,3.96,4.01,3.96,4.01,2400.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
20100306,MDC,3.995,4.125,3.995,4.125,,,,,,,,
20100307,MDC,4.0125,4.1825,4.0125,4.1825,,,,,,,,
20100308,MDC,4.03,4.24,4.03,4.24,9500.0,17.3,18.2,17.3,18.2,0.0,0.0,0.0
20100309,MDC,4.43,4.43,4.19,4.22,1400.0,19.0,19.0,18.0,18.1,0.0,0.0,0.0
20100310,MDC,4.43,4.43,4.2,4.19,5900.0,19.0,19.0,18.0,18.0,0.0,0.0,0.0
20100311,MDC,4.28,4.28,4.19,4.19,1100.0,18.4,18.4,18.0,18.0,0.0,0.0,0.0
20100312,MDC,4.28,4.47,4.28,4.47,71800.0,18.4,19.2,18.4,19.2,0.0,0.0,0.0
20100313,MDC,4.525,4.62,4.47,4.565,,,,,,,,
20100314,MDC,4.6475,4.695,4.565,4.6125,,,,,,,,
20100315,MDC,4.77,4.77,4.66,4.66,24100.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
20100316,MDC,4.66,4.66,4.43,4.43,6600.0,20.0,20.0,19.0,19.0,0.0,0.0,1000.0
20100317,MDC,4.27,4.27,4.24,4.24,700.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
20100318,MDC,3.98,4.45,3.98,4.45,6900.0,17.1,19.1,17.1,19.1,0.0,0.0,0.0
20100319,MDC,4.43,4.43,4.31,4.31,1500.0,19.0,19.0,18.5,18.5,0.0,0.0,0.0
20100320,MDC,4.275,4.31,4.18,4.18,,,,,,,,
20100321,MDC,4.1975,4.25,4.115,4.115,,,,,,,,
20100322,MDC,4.12,4.19,4.05,4.05,7800.0,17.7,18.0,17.4,17.4,0.0,0.0,0.0
20100323,MDC,4.38,4.42,4.14,4.4,5900.0,18.8,19.0,17.8,18.9,0.0,0.0,0.0
20100324,MDC,4.54,4.54,4.31,4.31,3100.0,19.5,19.5,18.5,18.5,0.0,0.0,0.0
20100325,MDC,4.15,4.31,4.12,4.12,4500.0,17.8,18.5,17.7,17.7,0.0,0.0,0.0
20100326,MDC,4.31,4.31,4.19,4.19,2700.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
20100327,MDC,4.225,4.365,4.13,4.31,,,,,,,,
20100328,MDC,4.1825,4.3925,4.1,4.37,,,,,,,,
20100329,MDC,4.14,4.42,4.07,4.43,4700.0,17.8,19.0,17.5,19.0,0.0,0.0,0.0
20100330,MDC,4.13,4.13,4.08,4.08,3100.0,17.7,17.7,17.5,17.5,0.0,0.0,0.0
20100331,MDC,4.185,4.185,4.16,4.16,,,,,,,,
20100332,MDC,4.2125,4.2125,4.2,4.2,,,,,,,,
