<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142497,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142498,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142499,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142500,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142501,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142502,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142503,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142504,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142505,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142506,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142507,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142508,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142509,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142510,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142511,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142512,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142513,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142514,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142515,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142516,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142517,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142518,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142519,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142520,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142521,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142522,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142523,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142524,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142525,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142526,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142527,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142528,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142529,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142530,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142531,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142532,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142533,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142534,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142535,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142536,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142537,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142538,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142539,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142540,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142541,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142542,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142543,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142544,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142545,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142546,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142547,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142548,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142549,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142550,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142551,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142552,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142553,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142554,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142555,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142556,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142557,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142558,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142559,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142560,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142561,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142562,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142563,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142564,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142565,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142566,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142567,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142568,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142569,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142570,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142571,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142572,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142573,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142574,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142575,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142576,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142577,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142578,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142579,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142580,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142581,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142582,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142583,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142584,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142585,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142586,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142587,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142588,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142589,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142590,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142591,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142592,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142593,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142594,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142595,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142596,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142597,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142598,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142599,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142600,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142601,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142602,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142603,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142604,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142605,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142606,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142607,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142608,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142609,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142610,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142611,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142612,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142613,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142614,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142615,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142616,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142617,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142618,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142619,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142620,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142621,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142622,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142623,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142624,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142625,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142626,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142627,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142628,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142629,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142630,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142631,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142632,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142633,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142634,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142635,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142636,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142637,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142638,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142639,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142640,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142641,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142642,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142643,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142644,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142645,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142646,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142647,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142648,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142649,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142650,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142651,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142652,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142653,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142654,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142655,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142656,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142657,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142658,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142659,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142660,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142661,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142662,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142663,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142664,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142665,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142666,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142667,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142668,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142669,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142670,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142671,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142672,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142673,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142674,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142675,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142676,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142677,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142678,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142679,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142680,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142681,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142682,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142683,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142684,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142685,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142686,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142687,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142688,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142689,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142690,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142691,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142692,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142693,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142694,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142695,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142696,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142697,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142698,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142699,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142700,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142701,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142702,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142703,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142704,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142705,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142706,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142707,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142708,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142709,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142710,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142711,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142712,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142713,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142714,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142715,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142716,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142717,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142718,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142719,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142720,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142721,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142722,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142723,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142724,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142725,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142726,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142727,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142728,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142729,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142730,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142731,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142732,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142733,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142734,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142735,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142736,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142737,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142738,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142739,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142740,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142741,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142742,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142743,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142744,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142745,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142746,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142747,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142748,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142749,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142750,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142751,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142752,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142753,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142754,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142755,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142756,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142757,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142758,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142759,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142760,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142761,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142762,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142763,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142764,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142765,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142766,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142767,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142768,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142769,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142770,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142771,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142772,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142773,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142774,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142775,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142776,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142777,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142778,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142779,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142780,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142781,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142782,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142783,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142784,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142785,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142786,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142787,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142788,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142789,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142790,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142791,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142792,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142793,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142794,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142795,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142796,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142797,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142798,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142799,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142800,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142801,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142802,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142803,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142804,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142805,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142806,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142807,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142808,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142809,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142810,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142811,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142812,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142813,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142814,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142815,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142816,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142817,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142818,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142819,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142820,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142821,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142822,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142823,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142824,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142825,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142826,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142827,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142828,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142829,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142830,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142831,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142832,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142833,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142834,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142835,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142836,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142837,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142838,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142839,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142840,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142841,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142842,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142843,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142844,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142845,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142846,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142847,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142848,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142849,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142850,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142851,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142852,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142853,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142854,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142855,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142856,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142857,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142858,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142859,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142860,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142861,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142862,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142863,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142864,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142865,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142866,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142867,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142868,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142869,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142870,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142871,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142872,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142873,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142874,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142875,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142876,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142877,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142878,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142879,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142880,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142881,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142882,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142883,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142884,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142885,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142886,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142887,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142888,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142889,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142890,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142891,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142892,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142893,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142894,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142895,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142896,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142897,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142898,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142899,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142900,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142901,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142902,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142903,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142904,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142905,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142906,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142907,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142908,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142909,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142910,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142911,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142912,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142913,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142914,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142915,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142916,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142917,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142918,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142919,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142920,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142921,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142922,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142923,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142924,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142925,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142926,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142927,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142928,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142929,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142930,VNN,3.9,3.9,3.9,3.9,,,,,,,,
