<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144634,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144635,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144636,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144637,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144638,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144639,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144640,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144641,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144642,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144643,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144644,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144645,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144646,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144647,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144648,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144649,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144650,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144651,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144652,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144653,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144654,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144655,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144656,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144657,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144658,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144659,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144660,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144661,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144662,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144663,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144664,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144665,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144666,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144667,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144668,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144669,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144670,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144671,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144672,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144673,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144674,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144675,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144676,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144677,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144678,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144679,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144680,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144681,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144682,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144683,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144684,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144685,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144686,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144687,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144688,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144689,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144690,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144691,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144692,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144693,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144694,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144695,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144696,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144697,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144698,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144699,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144700,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144701,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144702,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144703,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144704,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144705,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144706,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144707,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144708,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144709,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144710,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144711,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144712,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144713,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144714,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144715,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144716,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144717,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144718,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144719,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144720,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144721,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144722,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144723,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144724,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144725,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144726,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144727,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144728,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144729,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144730,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144731,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144732,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144733,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144734,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144735,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144736,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144737,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144738,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144739,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144740,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144741,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144742,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144743,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144744,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144745,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144746,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144747,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144748,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144749,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144750,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144751,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144752,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144753,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144754,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144755,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144756,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144757,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144758,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144759,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144760,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144761,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144762,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144763,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144764,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144765,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144766,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144767,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144768,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144769,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144770,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144771,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144772,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144773,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144774,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144775,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144776,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144777,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144778,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144779,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144780,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144781,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144782,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144783,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144784,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144785,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144786,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144787,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144788,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144789,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144790,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144791,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144792,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144793,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144794,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144795,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144796,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144797,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144798,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144799,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144800,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144801,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144802,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144803,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144804,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144805,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144806,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144807,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144808,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144809,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144810,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144811,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144812,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144813,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144814,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144815,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144816,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144817,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144818,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144819,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144820,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144821,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144822,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144823,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144824,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144825,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144826,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144827,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144828,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144829,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144830,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144831,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144832,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144833,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144834,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144835,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144836,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144837,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144838,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144839,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144840,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144841,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144842,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144843,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144844,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144845,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144846,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144847,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144848,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144849,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144850,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144851,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144852,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144853,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144854,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144855,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144856,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144857,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144858,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144859,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144860,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144861,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144862,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144863,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144864,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144865,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144866,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144867,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144868,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144869,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144870,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144871,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144872,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144873,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144874,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144875,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144876,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144877,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144878,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144879,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144880,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144881,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144882,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144883,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144884,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144885,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144886,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144887,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144888,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144889,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144890,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144891,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144892,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144893,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144894,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144895,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144896,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144897,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144898,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144899,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144900,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144901,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144902,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144903,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144904,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144905,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144906,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144907,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144908,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144909,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144910,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144911,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144912,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144913,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144914,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144915,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144916,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144917,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144918,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144919,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144920,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144921,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144922,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144923,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144924,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144925,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144926,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144927,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144928,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144929,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144930,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144931,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144932,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144933,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144934,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144935,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144936,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144937,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144938,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144939,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144940,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144941,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144942,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144943,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144944,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144945,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144946,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144947,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144948,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144949,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144950,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144951,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144952,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144953,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144954,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144955,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144956,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144957,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144958,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144959,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144960,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144961,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144962,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144963,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144964,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144965,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144966,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144967,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144968,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144969,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144970,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144971,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144972,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144973,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144974,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144975,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144976,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144977,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144978,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144979,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144980,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144981,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144982,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144983,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144984,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144985,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144986,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144987,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144988,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144989,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144990,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144991,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144992,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144993,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144994,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144995,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144996,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144997,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144998,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20144999,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145000,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145001,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145002,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145003,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145004,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145005,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145006,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145007,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145008,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145009,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145010,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145011,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145012,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145013,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145014,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145015,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145016,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145017,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145018,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145019,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145020,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145021,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145022,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145023,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145024,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145025,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145026,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145027,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145028,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145029,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145030,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145031,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145032,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145033,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145034,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145035,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145036,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145037,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145038,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145039,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145040,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145041,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145042,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145043,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145044,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145045,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145046,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145047,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145048,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145049,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145050,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145051,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145052,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145053,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145054,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145055,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145056,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145057,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145058,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145059,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145060,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145061,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145062,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145063,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145064,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145065,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145066,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145067,VCM,11.3,11.3,11.3,11.3,,,,,,,,
