<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097503,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097504,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097505,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097506,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097507,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097508,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097509,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097510,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097511,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097512,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097513,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097514,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097515,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097516,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097517,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097518,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097519,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097520,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097521,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097522,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097523,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097524,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097525,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097526,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097527,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097528,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097529,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097530,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097531,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097532,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097533,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097534,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097535,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097536,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097537,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097538,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097539,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097540,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097541,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097542,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097543,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097544,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097545,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097546,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097547,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097548,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097549,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097550,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097551,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097552,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097553,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097554,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097555,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097556,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097557,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097558,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097559,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097560,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097561,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097562,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097563,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097564,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097565,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097566,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097567,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097568,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097569,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097570,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097571,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097572,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097573,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097574,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097575,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097576,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097577,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097578,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097579,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097580,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097581,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097582,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097583,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097584,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097585,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097586,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097587,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097588,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097589,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097590,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097591,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097592,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097593,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097594,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097595,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097596,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097597,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097598,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097599,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097600,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097601,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097602,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097603,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097604,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097605,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097606,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097607,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097608,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097609,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097610,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097611,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097612,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097613,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097614,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097615,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097616,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097617,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097618,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097619,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097620,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097621,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097622,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097623,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097624,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097625,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097626,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097627,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097628,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097629,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097630,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097631,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097632,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097633,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097634,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097635,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097636,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097637,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097638,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097639,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097640,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097641,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097642,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097643,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097644,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097645,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097646,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097647,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097648,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097649,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097650,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097651,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097652,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097653,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097654,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097655,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097656,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097657,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097658,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097659,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097660,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097661,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097662,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097663,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097664,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097665,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097666,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097667,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097668,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097669,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097670,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097671,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097672,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097673,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097674,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097675,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097676,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097677,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097678,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097679,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097680,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097681,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097682,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097683,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097684,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097685,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097686,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097687,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097688,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097689,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097690,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097691,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097692,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097693,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097694,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097695,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097696,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097697,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097698,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097699,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097700,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097701,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097702,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097703,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097704,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097705,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097706,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097707,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097708,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097709,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097710,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097711,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097712,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097713,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097714,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097715,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097716,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097717,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097718,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097719,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097720,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097721,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097722,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097723,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097724,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097725,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097726,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097727,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097728,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097729,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097730,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097731,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097732,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097733,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097734,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097735,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097736,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097737,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097738,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097739,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097740,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097741,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097742,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097743,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097744,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097745,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097746,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097747,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097748,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097749,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097750,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097751,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097752,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097753,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097754,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097755,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097756,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097757,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097758,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097759,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097760,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097761,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097762,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097763,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097764,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097765,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097766,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097767,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097768,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097769,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097770,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097771,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097772,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097773,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097774,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097775,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097776,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097777,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097778,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097779,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097780,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097781,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097782,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097783,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097784,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097785,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097786,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097787,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097788,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097789,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097790,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097791,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097792,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097793,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097794,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097795,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097796,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097797,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097798,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097799,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097800,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097801,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097802,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097803,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097804,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097805,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097806,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097807,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097808,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097809,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097810,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097811,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097812,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097813,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097814,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097815,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097816,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097817,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097818,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097819,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097820,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097821,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097822,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097823,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097824,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097825,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097826,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097827,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097828,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097829,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097830,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097831,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097832,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097833,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097834,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097835,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097836,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097837,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097838,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097839,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097840,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097841,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097842,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097843,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097844,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097845,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097846,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097847,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097848,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097849,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097850,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097851,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097852,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097853,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097854,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097855,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097856,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097857,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097858,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097859,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097860,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097861,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097862,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097863,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097864,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097865,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097866,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097867,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097868,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097869,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097870,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097871,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097872,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097873,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097874,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097875,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097876,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097877,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097878,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097879,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097880,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097881,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097882,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097883,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097884,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097885,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097886,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097887,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097888,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097889,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097890,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097891,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097892,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097893,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097894,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097895,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097896,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097897,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097898,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097899,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097900,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097901,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097902,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097903,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097904,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097905,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097906,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097907,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097908,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097909,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097910,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097911,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097912,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097913,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097914,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097915,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097916,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097917,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097918,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097919,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097920,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097921,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097922,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097923,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097924,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097925,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097926,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097927,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097928,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097929,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097930,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097931,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097932,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097933,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097934,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097935,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097936,VSP,27.0,28.1,26.3,28.1,,,,,,,,
