<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143582,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143583,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143584,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143585,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143586,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143587,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143588,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143589,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143590,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143591,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143592,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143593,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143594,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143595,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143596,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143597,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143598,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143599,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143600,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143601,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143602,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143603,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143604,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143605,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143606,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143607,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143608,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143609,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143610,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143611,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143612,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143613,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143614,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143615,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143616,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143617,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143618,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143619,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143620,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143621,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143622,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143623,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143624,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143625,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143626,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143627,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143628,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143629,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143630,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143631,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143632,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143633,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143634,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143635,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143636,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143637,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143638,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143639,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143640,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143641,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143642,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143643,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143644,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143645,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143646,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143647,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143648,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143649,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143650,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143651,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143652,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143653,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143654,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143655,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143656,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143657,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143658,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143659,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143660,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143661,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143662,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143663,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143664,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143665,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143666,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143667,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143668,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143669,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143670,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143671,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143672,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143673,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143674,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143675,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143676,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143677,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143678,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143679,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143680,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143681,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143682,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143683,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143684,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143685,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143686,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143687,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143688,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143689,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143690,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143691,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143692,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143693,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143694,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143695,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143696,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143697,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143698,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143699,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143700,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143701,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143702,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143703,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143704,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143705,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143706,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143707,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143708,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143709,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143710,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143711,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143712,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143713,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143714,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143715,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143716,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143717,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143718,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143719,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143720,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143721,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143722,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143723,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143724,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143725,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143726,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143727,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143728,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143729,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143730,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143731,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143732,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143733,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143734,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143735,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143736,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143737,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143738,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143739,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143740,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143741,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143742,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143743,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143744,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143745,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143746,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143747,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143748,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143749,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143750,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143751,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143752,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143753,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143754,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143755,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143756,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143757,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143758,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143759,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143760,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143761,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143762,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143763,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143764,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143765,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143766,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143767,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143768,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143769,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143770,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143771,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143772,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143773,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143774,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143775,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143776,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143777,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143778,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143779,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143780,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143781,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143782,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143783,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143784,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143785,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143786,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143787,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143788,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143789,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143790,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143791,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143792,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143793,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143794,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143795,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143796,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143797,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143798,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143799,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143800,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143801,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143802,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143803,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143804,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143805,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143806,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143807,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143808,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143809,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143810,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143811,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143812,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143813,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143814,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143815,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143816,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143817,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143818,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143819,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143820,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143821,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143822,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143823,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143824,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143825,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143826,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143827,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143828,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143829,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143830,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143831,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143832,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143833,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143834,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143835,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143836,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143837,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143838,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143839,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143840,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143841,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143842,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143843,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143844,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143845,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143846,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143847,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143848,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143849,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143850,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143851,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143852,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143853,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143854,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143855,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143856,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143857,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143858,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143859,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143860,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143861,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143862,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143863,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143864,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143865,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143866,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143867,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143868,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143869,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143870,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143871,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143872,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143873,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143874,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143875,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143876,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143877,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143878,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143879,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143880,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143881,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143882,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143883,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143884,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143885,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143886,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143887,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143888,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143889,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143890,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143891,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143892,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143893,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143894,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143895,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143896,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143897,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143898,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143899,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143900,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143901,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143902,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143903,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143904,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143905,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143906,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143907,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143908,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143909,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143910,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143911,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143912,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143913,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143914,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143915,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143916,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143917,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143918,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143919,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143920,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143921,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143922,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143923,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143924,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143925,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143926,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143927,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143928,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143929,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143930,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143931,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143932,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143933,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143934,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143935,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143936,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143937,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143938,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143939,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143940,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143941,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143942,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143943,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143944,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143945,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143946,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143947,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143948,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143949,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143950,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143951,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143952,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143953,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143954,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143955,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143956,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143957,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143958,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143959,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143960,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143961,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143962,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143963,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143964,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143965,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143966,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
