<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135589,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135590,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135591,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135592,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135593,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135594,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135595,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135596,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135597,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135598,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135599,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135600,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135601,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135602,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135603,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135604,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135605,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135606,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135607,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135608,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135609,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135610,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135611,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135612,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135613,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135614,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135615,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135616,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135617,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135618,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135619,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135620,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135621,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135622,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135623,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135624,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135625,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135626,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135627,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135628,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135629,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135630,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135631,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135632,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135633,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135634,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135635,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135636,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135637,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135638,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135639,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135640,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135641,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135642,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135643,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135644,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135645,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135646,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135647,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135648,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135649,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135650,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135651,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135652,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135653,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135654,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135655,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135656,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135657,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135658,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135659,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135660,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135661,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135662,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135663,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135664,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135665,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135666,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135667,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135668,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135669,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135670,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135671,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135672,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135673,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135674,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135675,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135676,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135677,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135678,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135679,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135680,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135681,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135682,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135683,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135684,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135685,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135686,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135687,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135688,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135689,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135690,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135691,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135692,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135693,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135694,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135695,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135696,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135697,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135698,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135699,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135700,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135701,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135702,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135703,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135704,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135705,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135706,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135707,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135708,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135709,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135710,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135711,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135712,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135713,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135714,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135715,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135716,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135717,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135718,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135719,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135720,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135721,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135722,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135723,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135724,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135725,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135726,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135727,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135728,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135729,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135730,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135731,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135732,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135733,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135734,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135735,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135736,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135737,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135738,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135739,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135740,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135741,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135742,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135743,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135744,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135745,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135746,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135747,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135748,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135749,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135750,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135751,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135752,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135753,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135754,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135755,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135756,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135757,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135758,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135759,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135760,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135761,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135762,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135763,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135764,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135765,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135766,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135767,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135768,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135769,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135770,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135771,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135772,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135773,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135774,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135775,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135776,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135777,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135778,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135779,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135780,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135781,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135782,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135783,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135784,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135785,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135786,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135787,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135788,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135789,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135790,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135791,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135792,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135793,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135794,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135795,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135796,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135797,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135798,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135799,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135800,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135801,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135802,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135803,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135804,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135805,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135806,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135807,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135808,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135809,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135810,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135811,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135812,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135813,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135814,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135815,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135816,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135817,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135818,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135819,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135820,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135821,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135822,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135823,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135824,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135825,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135826,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135827,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135828,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135829,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135830,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135831,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135832,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135833,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135834,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135835,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135836,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135837,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135838,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135839,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135840,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135841,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135842,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135843,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135844,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135845,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135846,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135847,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135848,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135849,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135850,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135851,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135852,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135853,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135854,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135855,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135856,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135857,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135858,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135859,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135860,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135861,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135862,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135863,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135864,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135865,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135866,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135867,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135868,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135869,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135870,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135871,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135872,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135873,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135874,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135875,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135876,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135877,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135878,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135879,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135880,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135881,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135882,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135883,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135884,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135885,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135886,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135887,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135888,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135889,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135890,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135891,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135892,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135893,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135894,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135895,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135896,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135897,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135898,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135899,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135900,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135901,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135902,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135903,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135904,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135905,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135906,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135907,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135908,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135909,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135910,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135911,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135912,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135913,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135914,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135915,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135916,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135917,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135918,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135919,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135920,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135921,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135922,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135923,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135924,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135925,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135926,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135927,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135928,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135929,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135930,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135931,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135932,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135933,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135934,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135935,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135936,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135937,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135938,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135939,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135940,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135941,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135942,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135943,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135944,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135945,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135946,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135947,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135948,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135949,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135950,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135951,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135952,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135953,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135954,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135955,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135956,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135957,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135958,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135959,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135960,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135961,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135962,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135963,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135964,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135965,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135966,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135967,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135968,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135969,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135970,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135971,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135972,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135973,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135974,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135975,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135976,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135977,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135978,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135979,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135980,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135981,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135982,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135983,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135984,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135985,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135986,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135987,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135988,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135989,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135990,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135991,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135992,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135993,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135994,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135995,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135996,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135997,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135998,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20135999,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136000,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136001,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136002,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136003,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136004,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136005,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136006,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136007,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136008,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136009,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136010,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136011,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136012,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136013,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136014,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136015,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136016,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136017,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136018,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136019,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136020,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136021,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136022,VDN,16.38,16.38,16.38,16.38,,,,,,,,
