<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110689,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110690,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110691,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110692,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110693,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110694,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110695,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110696,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110697,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110698,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110699,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110700,LUT,14.3,14.3,14.3,14.3,,,,,,,,
20110701,LUT,14.3,14.3,14.3,14.3,700.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110702,LUT,14.75,14.75,14.75,14.75,,,,,,,,
20110703,LUT,14.975,14.975,14.975,14.975,,,,,,,,
20110704,LUT,15.0875,15.0875,15.0875,15.0875,,,,,,,,
20110705,LUT,15.2,15.2,15.2,15.2,100.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20110706,LUT,14.7,14.7,14.7,14.7,,,,,,,,
20110707,LUT,14.45,14.45,14.45,14.45,,,,,,,,
20110708,LUT,14.2,14.2,14.2,14.2,100.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20110709,LUT,13.8,13.8,13.8,13.8,,,,,,,,
20110710,LUT,13.6,13.6,13.6,13.6,,,,,,,,
20110711,LUT,13.4,13.4,13.4,13.4,300.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20110712,LUT,12.5,13.4,12.5,13.4,23200.0,12.5,13.4,12.5,13.4,0.0,0.0,0.0
20110713,LUT,12.8,12.8,12.5,12.5,7000.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
20110714,LUT,13.0,13.0,11.7,11.7,4100.0,13.0,13.0,11.7,11.7,0.0,0.0,0.0
20110715,LUT,11.0,11.0,10.9,10.9,1700.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20110716,LUT,10.6,10.6,10.55,10.55,,,,,,,,
20110717,LUT,10.4,10.4,10.375,10.375,,,,,,,,
20110718,LUT,10.2,10.2,10.2,10.2,12000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20110719,LUT,9.7,9.7,9.5,9.5,4300.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0
20110720,LUT,8.9,9.5,8.9,9.5,33700.0,8.9,9.5,8.9,9.5,0.0,0.0,0.0
20110721,LUT,9.0,9.4,8.7,9.0,41100.0,9.0,9.4,8.7,9.0,25000.0,0.0,0.0
20110722,LUT,8.7,9.3,8.6,8.8,44100.0,8.7,9.3,8.6,8.8,0.0,0.0,0.0
20110723,LUT,8.7,9.35,8.55,8.85,,,,,,,,
20110724,LUT,8.7,9.375,8.525,8.875,,,,,,,,
20110725,LUT,8.7,9.4,8.5,8.9,44800.0,8.7,9.4,8.5,8.9,0.0,0.0,0.0
20110726,LUT,8.6,9.5,8.6,9.1,50800.0,8.6,9.5,8.6,9.1,0.0,0.0,0.0
20110727,LUT,8.9,9.3,8.9,9.0,44600.0,8.9,9.3,8.9,9.0,0.0,0.0,0.0
20110728,LUT,9.0,9.3,9.0,9.3,48800.0,9.0,9.3,9.0,9.3,400400.0,0.0,0.0
20110729,LUT,9.2,9.2,9.1,9.2,60300.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0
20110730,LUT,9.25,9.4,9.2,9.25,,,,,,,,
20110731,LUT,9.275,9.5,9.25,9.275,,,,,,,,
20110732,LUT,9.2875,9.55,9.275,9.2875,,,,,,,,
20110733,LUT,9.29375,9.575,9.2875,9.29375,,,,,,,,
20110734,LUT,9.296875,9.5875,9.29375,9.296875,,,,,,,,
20110735,LUT,9.2984375,9.59375,9.296875,9.2984375,,,,,,,,
20110736,LUT,9.29921875,9.596875,9.2984375,9.29921875,,,,,,,,
20110737,LUT,9.299609375,9.5984375,9.29921875,9.299609375,,,,,,,,
20110738,LUT,9.2998046875,9.59921875,9.299609375,9.2998046875,,,,,,,,
20110739,LUT,9.29990234375,9.599609375,9.2998046875,9.29990234375,,,,,,,,
20110740,LUT,9.29995117188,9.5998046875,9.29990234375,9.29995117188,,,,,,,,
20110741,LUT,9.29997558594,9.59990234375,9.29995117188,9.29997558594,,,,,,,,
20110742,LUT,9.29998779297,9.59995117187,9.29997558594,9.29998779297,,,,,,,,
20110743,LUT,9.29999389648,9.59997558594,9.29998779297,9.29999389648,,,,,,,,
20110744,LUT,9.29999694824,9.59998779297,9.29999389648,9.29999694824,,,,,,,,
20110745,LUT,9.29999847412,9.59999389648,9.29999694824,9.29999847412,,,,,,,,
20110746,LUT,9.29999923706,9.59999694824,9.29999847412,9.29999923706,,,,,,,,
20110747,LUT,9.29999961853,9.59999847412,9.29999923706,9.29999961853,,,,,,,,
20110748,LUT,9.29999980927,9.59999923706,9.29999961853,9.29999980927,,,,,,,,
20110749,LUT,9.29999990463,9.59999961853,9.29999980927,9.29999990463,,,,,,,,
20110750,LUT,9.29999995232,9.59999980927,9.29999990463,9.29999995232,,,,,,,,
20110751,LUT,9.29999997616,9.59999990463,9.29999995232,9.29999997616,,,,,,,,
20110752,LUT,9.29999998808,9.59999995232,9.29999997616,9.29999998808,,,,,,,,
20110753,LUT,9.29999999404,9.59999997616,9.29999998808,9.29999999404,,,,,,,,
20110754,LUT,9.29999999702,9.59999998808,9.29999999404,9.29999999702,,,,,,,,
20110755,LUT,9.29999999851,9.59999999404,9.29999999702,9.29999999851,,,,,,,,
20110756,LUT,9.29999999925,9.59999999702,9.29999999851,9.29999999925,,,,,,,,
20110757,LUT,9.29999999963,9.59999999851,9.29999999925,9.29999999963,,,,,,,,
20110758,LUT,9.29999999981,9.59999999925,9.29999999963,9.29999999981,,,,,,,,
20110759,LUT,9.29999999991,9.59999999963,9.29999999981,9.29999999991,,,,,,,,
20110760,LUT,9.29999999995,9.59999999981,9.29999999991,9.29999999995,,,,,,,,
20110761,LUT,9.29999999998,9.59999999991,9.29999999995,9.29999999998,,,,,,,,
20110762,LUT,9.29999999999,9.59999999995,9.29999999998,9.29999999999,,,,,,,,
20110763,LUT,9.29999999999,9.59999999998,9.29999999999,9.29999999999,,,,,,,,
20110764,LUT,9.3,9.59999999999,9.29999999999,9.3,,,,,,,,
20110765,LUT,9.3,9.59999999999,9.3,9.3,,,,,,,,
20110766,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110767,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110768,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110769,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110770,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110771,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110772,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110773,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110774,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110775,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110776,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110777,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110778,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110779,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110780,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110781,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110782,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110783,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110784,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110785,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110786,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110787,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110788,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110789,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110790,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110791,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110792,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110793,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110794,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110795,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110796,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110797,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110798,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110799,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110800,LUT,9.3,9.6,9.3,9.3,,,,,,,,
20110801,LUT,9.3,9.6,9.3,9.3,50600.0,9.3,9.6,9.3,9.3,0.0,0.0,0.0
20110802,LUT,9.1,9.4,9.0,9.2,51600.0,9.1,9.4,9.0,9.2,0.0,0.0,0.0
20110803,LUT,8.8,9.4,8.8,9.1,51200.0,8.8,9.4,8.8,9.1,0.0,0.0,0.0
20110804,LUT,8.9,9.6,8.9,9.6,53500.0,8.9,9.6,8.9,9.6,0.0,0.0,0.0
20110805,LUT,9.3,9.6,9.1,9.1,51100.0,9.3,9.6,9.1,9.1,0.0,0.0,0.0
20110806,LUT,9.15,9.5,9.05,9.05,,,,,,,,
20110807,LUT,9.075,9.45,9.025,9.025,,,,,,,,
20110808,LUT,9.0,9.4,9.0,9.0,39700.0,9.0,9.4,9.0,9.0,0.0,0.0,0.0
20110809,LUT,9.0,9.4,8.7,8.7,41500.0,9.0,9.4,8.7,8.7,0.0,0.0,0.0
20110810,LUT,9.0,9.4,8.6,9.1,51100.0,9.0,9.4,8.6,9.1,0.0,0.0,0.0
20110811,LUT,9.0,9.3,9.0,9.1,52800.0,9.0,9.3,9.0,9.1,0.0,0.0,0.0
20110812,LUT,9.0,9.3,9.0,9.0,44600.0,9.0,9.3,9.0,9.0,0.0,0.0,0.0
20110813,LUT,9.0,9.3,8.85,9.05,,,,,,,,
20110814,LUT,9.0,9.3,8.775,9.075,,,,,,,,
20110815,LUT,9.0,9.3,8.7,9.1,51700.0,9.0,9.3,8.7,9.1,0.0,0.0,0.0
20110816,LUT,9.0,9.2,8.9,8.9,44200.0,9.0,9.2,8.9,8.9,0.0,0.0,0.0
20110817,LUT,9.1,9.4,9.0,9.4,39800.0,9.1,9.4,9.0,9.4,170000.0,0.0,0.0
20110818,LUT,9.3,9.4,9.2,9.2,60200.0,9.3,9.4,9.2,9.2,0.0,0.0,0.0
20110819,LUT,9.0,9.5,8.7,9.3,62500.0,9.0,9.5,8.7,9.3,0.0,0.0,0.0
20110820,LUT,9.0,9.6,8.85,9.3,,,,,,,,
20110821,LUT,9.0,9.65,8.925,9.3,,,,,,,,
20110822,LUT,9.0,9.7,9.0,9.3,70100.0,9.0,9.7,9.0,9.3,0.0,0.0,0.0
20110823,LUT,9.4,9.6,9.4,9.5,56500.0,9.4,9.6,9.4,9.5,0.0,0.0,0.0
20110824,LUT,9.0,9.4,9.0,9.1,50900.0,9.0,9.4,9.0,9.1,0.0,0.0,0.0
20110825,LUT,9.4,9.4,8.7,9.3,51100.0,9.4,9.4,8.7,9.3,0.0,0.0,0.0
20110826,LUT,9.0,9.2,9.0,9.1,48900.0,9.0,9.2,9.0,9.1,0.0,0.0,0.0
20110827,LUT,9.05,9.4,9.05,9.35,,,,,,,,
20110828,LUT,9.075,9.5,9.075,9.475,,,,,,,,
20110829,LUT,9.1,9.6,9.1,9.6,59600.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0
20110830,LUT,10.0,10.0,9.6,10.0,51300.0,10.0,10.0,9.6,10.0,50000.0,0.0,0.0
20110831,LUT,10.2,10.5,10.0,10.5,37400.0,10.2,10.5,10.0,10.5,0.0,0.0,0.0
20110832,LUT,10.55,10.7,10.3,10.7,,,,,,,,
20110833,LUT,10.725,10.8,10.45,10.8,,,,,,,,
20110834,LUT,10.8125,10.85,10.525,10.85,,,,,,,,
20110835,LUT,10.85625,10.875,10.5625,10.875,,,,,,,,
20110836,LUT,10.878125,10.8875,10.58125,10.8875,,,,,,,,
20110837,LUT,10.8890625,10.89375,10.590625,10.89375,,,,,,,,
20110838,LUT,10.89453125,10.896875,10.5953125,10.896875,,,,,,,,
20110839,LUT,10.897265625,10.8984375,10.59765625,10.8984375,,,,,,,,
20110840,LUT,10.8986328125,10.89921875,10.598828125,10.89921875,,,,,,,,
20110841,LUT,10.8993164063,10.899609375,10.5994140625,10.899609375,,,,,,,,
20110842,LUT,10.8996582031,10.8998046875,10.5997070312,10.8998046875,,,,,,,,
20110843,LUT,10.8998291016,10.8999023438,10.5998535156,10.8999023438,,,,,,,,
20110844,LUT,10.8999145508,10.8999511719,10.5999267578,10.8999511719,,,,,,,,
20110845,LUT,10.8999572754,10.8999755859,10.5999633789,10.8999755859,,,,,,,,
20110846,LUT,10.8999786377,10.899987793,10.5999816895,10.899987793,,,,,,,,
20110847,LUT,10.8999893188,10.8999938965,10.5999908447,10.8999938965,,,,,,,,
20110848,LUT,10.8999946594,10.8999969482,10.5999954224,10.8999969482,,,,,,,,
20110849,LUT,10.8999973297,10.8999984741,10.5999977112,10.8999984741,,,,,,,,
20110850,LUT,10.8999986649,10.8999992371,10.5999988556,10.8999992371,,,,,,,,
20110851,LUT,10.8999993324,10.8999996185,10.5999994278,10.8999996185,,,,,,,,
20110852,LUT,10.8999996662,10.8999998093,10.5999997139,10.8999998093,,,,,,,,
20110853,LUT,10.8999998331,10.8999999046,10.5999998569,10.8999999046,,,,,,,,
20110854,LUT,10.8999999166,10.8999999523,10.5999999285,10.8999999523,,,,,,,,
20110855,LUT,10.8999999583,10.8999999762,10.5999999642,10.8999999762,,,,,,,,
20110856,LUT,10.8999999791,10.8999999881,10.5999999821,10.8999999881,,,,,,,,
20110857,LUT,10.8999999896,10.899999994,10.5999999911,10.899999994,,,,,,,,
20110858,LUT,10.8999999948,10.899999997,10.5999999955,10.899999997,,,,,,,,
20110859,LUT,10.8999999974,10.8999999985,10.5999999978,10.8999999985,,,,,,,,
20110860,LUT,10.8999999987,10.8999999993,10.5999999989,10.8999999993,,,,,,,,
20110861,LUT,10.8999999993,10.8999999996,10.5999999994,10.8999999996,,,,,,,,
20110862,LUT,10.8999999997,10.8999999998,10.5999999997,10.8999999998,,,,,,,,
20110863,LUT,10.8999999998,10.8999999999,10.5999999999,10.8999999999,,,,,,,,
20110864,LUT,10.8999999999,10.9,10.5999999999,10.9,,,,,,,,
20110865,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110866,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110867,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110868,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110869,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110870,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110871,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110872,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110873,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110874,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110875,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110876,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110877,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110878,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110879,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110880,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110881,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110882,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110883,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110884,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110885,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110886,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110887,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110888,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110889,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110890,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110891,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110892,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110893,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110894,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110895,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110896,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110897,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110898,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110899,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110900,LUT,10.9,10.9,10.6,10.9,,,,,,,,
20110901,LUT,10.9,10.9,10.6,10.9,58100.0,10.9,10.9,10.6,10.9,0.0,0.0,0.0
20110902,LUT,11.05,11.05,10.6,10.95,,,,,,,,
20110903,LUT,11.125,11.125,10.6,10.975,,,,,,,,
20110904,LUT,11.1625,11.1625,10.6,10.9875,,,,,,,,
20110905,LUT,11.2,11.2,10.6,11.0,64600.0,11.2,11.2,10.6,11.0,0.0,0.0,0.0
20110906,LUT,10.6,10.7,10.5,10.5,53000.0,10.6,10.7,10.5,10.5,155000.0,0.0,0.0
20110907,LUT,11.1,11.3,11.1,11.3,65000.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
20110908,LUT,11.7,11.9,10.6,11.9,88900.0,11.7,11.9,10.6,11.9,0.0,0.0,0.0
20110909,LUT,12.4,12.4,11.4,11.4,20600.0,12.4,12.4,11.4,11.4,0.0,0.0,0.0
20110910,LUT,12.35,12.45,11.75,11.95,,,,,,,,
20110911,LUT,12.325,12.475,11.925,12.225,,,,,,,,
20110912,LUT,12.3,12.5,12.1,12.5,66100.0,12.3,12.5,12.1,12.5,0.0,0.0,0.0
20110913,LUT,12.9,13.2,12.6,13.2,82300.0,12.9,13.2,12.6,13.2,0.0,0.0,0.0
20110914,LUT,13.2,13.4,12.0,12.1,39600.0,13.2,13.4,12.0,12.1,0.0,0.0,0.0
20110915,LUT,12.7,12.7,12.2,12.2,32200.0,12.7,12.7,12.2,12.2,0.0,0.0,0.0
20110916,LUT,12.7,12.7,11.7,11.7,23300.0,12.7,12.7,11.7,11.7,0.0,0.0,0.0
20110917,LUT,12.45,12.45,11.7,11.75,,,,,,,,
20110918,LUT,12.325,12.325,11.7,11.775,,,,,,,,
20110919,LUT,12.2,12.2,11.7,11.8,51600.0,12.2,12.2,11.7,11.8,50000.0,0.0,0.0
20110920,LUT,11.9,11.9,11.0,11.0,62800.0,11.9,11.9,11.0,11.0,0.0,0.0,0.0
20110921,LUT,12.0,12.0,10.8,11.7,37400.0,12.0,12.0,10.8,11.7,0.0,0.0,0.0
20110922,LUT,11.9,11.9,11.6,11.7,30700.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0
20110923,LUT,11.6,11.6,10.9,11.4,40500.0,11.6,11.6,10.9,11.4,0.0,0.0,0.0
20110924,LUT,11.55,11.55,11.0,11.25,,,,,,,,
20110925,LUT,11.525,11.525,11.05,11.175,,,,,,,,
20110926,LUT,11.5,11.5,11.1,11.1,53100.0,11.5,11.5,11.1,11.1,0.0,0.0,0.0
20110927,LUT,11.2,11.2,10.7,10.7,70300.0,11.2,11.2,10.7,10.7,0.0,0.0,0.0
20110928,LUT,11.0,11.4,10.6,11.2,50100.0,11.0,11.4,10.6,11.2,0.0,0.0,0.0
20110929,LUT,11.0,11.1,10.9,10.9,47700.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0
20110930,LUT,10.9,10.9,10.7,10.7,53200.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
20110931,LUT,10.7,10.95,10.6,10.65,,,,,,,,
20110932,LUT,10.6,10.975,10.55,10.625,,,,,,,,
20110933,LUT,10.55,10.9875,10.525,10.6125,,,,,,,,
20110934,LUT,10.525,10.99375,10.5125,10.60625,,,,,,,,
20110935,LUT,10.5125,10.996875,10.50625,10.603125,,,,,,,,
20110936,LUT,10.50625,10.9984375,10.503125,10.6015625,,,,,,,,
20110937,LUT,10.503125,10.99921875,10.5015625,10.60078125,,,,,,,,
20110938,LUT,10.5015625,10.999609375,10.50078125,10.600390625,,,,,,,,
20110939,LUT,10.50078125,10.9998046875,10.500390625,10.6001953125,,,,,,,,
20110940,LUT,10.500390625,10.9999023437,10.5001953125,10.6000976562,,,,,,,,
20110941,LUT,10.5001953125,10.9999511719,10.5000976563,10.6000488281,,,,,,,,
20110942,LUT,10.5000976563,10.9999755859,10.5000488281,10.6000244141,,,,,,,,
20110943,LUT,10.5000488281,10.999987793,10.5000244141,10.600012207,,,,,,,,
20110944,LUT,10.5000244141,10.9999938965,10.500012207,10.6000061035,,,,,,,,
20110945,LUT,10.500012207,10.9999969482,10.5000061035,10.6000030518,,,,,,,,
20110946,LUT,10.5000061035,10.9999984741,10.5000030518,10.6000015259,,,,,,,,
20110947,LUT,10.5000030518,10.9999992371,10.5000015259,10.6000007629,,,,,,,,
20110948,LUT,10.5000015259,10.9999996185,10.5000007629,10.6000003815,,,,,,,,
20110949,LUT,10.5000007629,10.9999998093,10.5000003815,10.6000001907,,,,,,,,
20110950,LUT,10.5000003815,10.9999999046,10.5000001907,10.6000000954,,,,,,,,
20110951,LUT,10.5000001907,10.9999999523,10.5000000954,10.6000000477,,,,,,,,
20110952,LUT,10.5000000954,10.9999999762,10.5000000477,10.6000000238,,,,,,,,
20110953,LUT,10.5000000477,10.9999999881,10.5000000238,10.6000000119,,,,,,,,
20110954,LUT,10.5000000238,10.999999994,10.5000000119,10.600000006,,,,,,,,
20110955,LUT,10.5000000119,10.999999997,10.500000006,10.600000003,,,,,,,,
20110956,LUT,10.500000006,10.9999999985,10.500000003,10.6000000015,,,,,,,,
20110957,LUT,10.500000003,10.9999999993,10.5000000015,10.6000000007,,,,,,,,
20110958,LUT,10.5000000015,10.9999999996,10.5000000007,10.6000000004,,,,,,,,
20110959,LUT,10.5000000007,10.9999999998,10.5000000004,10.6000000002,,,,,,,,
20110960,LUT,10.5000000004,10.9999999999,10.5000000002,10.6000000001,,,,,,,,
20110961,LUT,10.5000000002,11.0,10.5000000001,10.6,,,,,,,,
20110962,LUT,10.5000000001,11.0,10.5,10.6,,,,,,,,
20110963,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110964,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110965,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110966,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110967,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110968,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110969,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110970,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110971,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110972,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110973,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110974,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110975,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110976,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110977,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110978,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110979,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110980,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110981,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110982,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110983,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110984,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110985,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110986,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110987,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110988,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110989,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110990,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110991,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110992,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110993,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110994,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110995,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110996,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110997,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110998,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20110999,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20111000,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20111001,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20111002,LUT,10.5,11.0,10.5,10.6,,,,,,,,
20111003,LUT,10.5,11.0,10.5,10.6,55900.0,10.5,11.0,10.5,10.6,0.0,0.0,0.0
20111004,LUT,10.1,11.5,10.1,10.7,59500.0,10.1,11.5,10.1,10.7,0.0,0.0,0.0
20111005,LUT,10.2,10.9,10.2,10.5,59000.0,10.2,10.9,10.2,10.5,0.0,0.0,0.0
20111006,LUT,10.7,10.8,10.7,10.8,52200.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
20111007,LUT,11.4,11.4,10.7,10.7,53700.0,11.4,11.4,10.7,10.7,0.0,0.0,0.0
20111008,LUT,11.5,11.5,10.75,11.0,,,,,,,,
20111009,LUT,11.55,11.55,10.775,11.15,,,,,,,,
20111010,LUT,11.6,11.6,10.8,11.3,52400.0,11.6,11.6,10.8,11.3,0.0,0.0,0.0
20111011,LUT,11.4,11.4,11.1,11.2,51700.0,11.4,11.4,11.1,11.2,0.0,0.0,0.0
20111012,LUT,11.3,11.3,10.9,11.0,51400.0,11.3,11.3,10.9,11.0,0.0,0.0,0.0
20111013,LUT,11.1,11.1,10.7,10.7,56300.0,11.1,11.1,10.7,10.7,0.0,0.0,0.0
20111014,LUT,11.4,11.4,10.3,10.7,51400.0,11.4,11.4,10.3,10.7,0.0,0.0,0.0
20111015,LUT,11.4,11.4,10.7,10.95,,,,,,,,
20111016,LUT,11.4,11.4,10.9,11.075,,,,,,,,
20111017,LUT,11.4,11.4,11.1,11.2,52300.0,11.4,11.4,11.1,11.2,0.0,0.0,0.0
20111018,LUT,11.2,11.2,11.0,11.1,51500.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0
20111019,LUT,11.0,11.0,10.4,10.5,44100.0,11.0,11.0,10.4,10.5,0.0,0.0,0.0
20111020,LUT,11.3,11.3,10.5,10.5,50900.0,11.3,11.3,10.5,10.5,0.0,0.0,0.0
20111021,LUT,10.7,10.7,10.4,10.4,52900.0,10.7,10.7,10.4,10.4,160000.0,0.0,0.0
20111022,LUT,10.9,10.9,10.55,10.55,,,,,,,,
20111023,LUT,11.0,11.0,10.625,10.625,,,,,,,,
20111024,LUT,11.1,11.1,10.7,10.7,54400.0,11.1,11.1,10.7,10.7,0.0,0.0,0.0
20111025,LUT,11.2,11.2,10.8,10.8,50400.0,11.2,11.2,10.8,10.8,47000.0,0.0,0.0
20111026,LUT,10.8,10.8,10.2,10.5,52500.0,10.8,10.8,10.2,10.5,0.0,0.0,0.0
20111027,LUT,11.1,11.1,10.0,10.5,50200.0,11.1,11.1,10.0,10.5,0.0,0.0,0.0
20111028,LUT,10.9,10.9,10.6,10.6,51400.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0
