<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083197,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083198,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083199,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083200,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083201,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083202,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083203,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083204,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083205,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083206,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083207,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083208,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083209,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083210,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083211,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083212,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083213,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083214,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083215,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083216,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083217,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083218,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083219,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083220,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083221,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083222,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083223,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083224,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083225,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083226,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083227,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083228,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083229,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083230,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083231,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083232,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083233,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083234,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083235,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083236,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083237,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083238,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083239,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083240,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083241,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083242,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083243,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083244,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083245,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083246,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083247,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083248,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083249,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083250,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083251,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083252,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083253,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083254,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083255,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083256,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083257,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083258,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083259,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083260,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083261,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083262,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083263,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083264,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083265,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083266,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083267,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083268,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083269,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083270,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083271,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083272,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083273,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083274,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083275,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083276,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083277,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083278,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083279,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083280,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083281,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083282,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083283,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083284,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083285,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083286,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083287,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083288,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083289,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083290,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083291,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083292,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083293,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083294,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083295,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083296,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083297,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083298,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083299,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083300,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083301,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083302,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083303,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083304,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083305,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083306,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083307,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083308,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083309,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083310,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083311,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083312,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083313,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083314,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083315,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083316,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083317,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083318,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083319,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083320,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083321,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083322,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083323,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083324,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083325,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083326,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083327,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083328,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083329,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083330,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083331,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083332,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083333,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083334,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083335,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083336,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083337,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083338,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083339,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083340,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083341,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083342,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083343,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083344,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083345,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083346,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083347,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083348,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083349,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083350,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083351,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083352,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083353,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083354,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083355,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083356,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083357,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083358,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083359,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083360,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083361,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083362,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083363,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083364,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083365,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083366,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083367,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083368,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083369,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083370,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083371,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083372,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083373,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083374,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083375,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083376,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083377,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083378,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083379,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083380,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083381,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083382,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083383,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083384,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083385,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083386,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083387,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083388,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083389,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083390,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083391,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083392,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083393,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083394,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083395,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083396,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083397,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083398,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083399,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083400,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083401,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083402,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083403,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083404,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083405,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083406,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083407,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083408,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083409,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083410,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083411,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083412,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083413,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083414,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083415,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083416,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083417,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083418,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083419,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083420,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083421,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083422,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083423,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083424,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083425,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083426,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083427,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083428,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083429,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083430,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083431,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083432,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083433,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083434,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083435,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083436,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083437,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083438,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083439,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083440,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083441,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083442,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083443,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083444,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083445,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083446,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083447,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083448,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083449,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083450,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083451,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083452,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083453,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083454,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083455,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083456,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083457,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083458,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083459,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083460,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083461,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083462,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083463,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083464,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083465,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083466,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083467,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083468,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083469,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083470,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083471,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083472,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083473,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083474,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083475,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083476,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083477,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083478,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083479,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083480,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083481,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083482,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083483,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083484,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083485,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083486,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083487,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083488,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083489,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083490,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083491,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083492,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083493,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083494,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083495,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083496,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083497,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083498,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083499,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083500,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083501,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083502,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083503,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083504,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083505,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083506,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083507,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083508,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083509,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083510,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083511,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083512,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083513,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083514,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083515,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083516,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083517,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083518,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083519,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083520,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083521,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083522,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083523,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083524,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083525,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083526,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083527,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083528,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083529,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083530,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083531,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083532,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083533,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083534,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083535,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083536,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083537,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083538,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083539,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083540,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083541,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083542,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083543,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083544,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083545,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083546,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083547,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083548,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083549,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083550,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083551,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083552,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083553,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083554,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083555,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083556,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083557,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083558,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083559,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083560,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083561,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083562,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083563,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083564,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083565,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083566,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083567,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083568,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083569,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083570,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083571,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083572,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083573,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083574,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083575,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083576,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083577,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083578,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083579,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083580,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083581,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083582,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083583,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083584,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083585,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083586,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083587,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083588,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083589,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083590,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083591,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083592,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083593,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083594,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083595,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083596,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083597,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083598,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083599,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083600,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083601,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083602,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083603,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083604,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083605,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083606,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083607,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083608,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083609,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083610,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083611,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083612,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083613,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083614,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083615,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083616,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083617,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083618,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083619,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083620,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083621,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083622,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083623,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083624,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083625,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083626,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083627,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083628,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083629,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083630,NVC,35.9,35.9,35.5,35.6,,,,,,,,
