<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146883,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146884,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146885,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146886,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146887,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146888,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146889,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146890,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146891,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146892,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146893,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146894,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146895,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146896,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146897,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146898,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146899,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146900,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146901,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146902,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146903,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146904,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146905,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146906,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146907,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146908,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146909,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146910,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146911,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146912,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146913,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146914,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146915,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146916,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146917,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146918,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146919,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146920,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146921,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146922,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146923,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146924,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146925,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146926,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146927,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146928,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146929,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146930,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146931,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146932,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146933,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146934,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146935,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146936,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146937,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146938,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146939,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146940,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146941,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146942,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146943,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146944,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146945,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146946,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146947,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146948,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146949,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146950,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146951,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146952,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146953,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146954,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146955,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146956,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146957,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146958,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146959,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146960,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146961,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146962,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146963,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146964,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146965,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146966,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146967,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146968,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146969,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146970,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146971,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146972,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146973,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146974,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146975,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146976,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146977,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146978,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146979,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146980,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146981,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146982,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146983,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146984,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146985,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146986,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146987,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146988,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146989,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146990,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146991,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146992,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146993,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146994,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146995,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146996,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146997,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146998,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20146999,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147000,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147001,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147002,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147003,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147004,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147005,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147006,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147007,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147008,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147009,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147010,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147011,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147012,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147013,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147014,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147015,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147016,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147017,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147018,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147019,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147020,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147021,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147022,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147023,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147024,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147025,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147026,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147027,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147028,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147029,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147030,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147031,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147032,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147033,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147034,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147035,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147036,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147037,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147038,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147039,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147040,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147041,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147042,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147043,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147044,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147045,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147046,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147047,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147048,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147049,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147050,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147051,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147052,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147053,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147054,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147055,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147056,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147057,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147058,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147059,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147060,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147061,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147062,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147063,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147064,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147065,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147066,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147067,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147068,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147069,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147070,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147071,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147072,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147073,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147074,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147075,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147076,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147077,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147078,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147079,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147080,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147081,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147082,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147083,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147084,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147085,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147086,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147087,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147088,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147089,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147090,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147091,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147092,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147093,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147094,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147095,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147096,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147097,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147098,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147099,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147100,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147101,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147102,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147103,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147104,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147105,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147106,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147107,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147108,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147109,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147110,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147111,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147112,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147113,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147114,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147115,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147116,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147117,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147118,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147119,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147120,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147121,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147122,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147123,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147124,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147125,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147126,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147127,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147128,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147129,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147130,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147131,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147132,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147133,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147134,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147135,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147136,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147137,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147138,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147139,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147140,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147141,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147142,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147143,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147144,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147145,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147146,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147147,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147148,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147149,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147150,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147151,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147152,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147153,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147154,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147155,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147156,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147157,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147158,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147159,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147160,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147161,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147162,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147163,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147164,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147165,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147166,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147167,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147168,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147169,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147170,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147171,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147172,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147173,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147174,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147175,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147176,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147177,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147178,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147179,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147180,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147181,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147182,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147183,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147184,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147185,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147186,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147187,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147188,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147189,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147190,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147191,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147192,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147193,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147194,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147195,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147196,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147197,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147198,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147199,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147200,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147201,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147202,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147203,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147204,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147205,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147206,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147207,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147208,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147209,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147210,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147211,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147212,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147213,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147214,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147215,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147216,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147217,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147218,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147219,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147220,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147221,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147222,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147223,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147224,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147225,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147226,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147227,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147228,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147229,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147230,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147231,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147232,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147233,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147234,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147235,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147236,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147237,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147238,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147239,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147240,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147241,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147242,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147243,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147244,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147245,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147246,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147247,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147248,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147249,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147250,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147251,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147252,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147253,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147254,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147255,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147256,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147257,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147258,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147259,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147260,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147261,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147262,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147263,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147264,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147265,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147266,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147267,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147268,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147269,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147270,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147271,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147272,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147273,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147274,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147275,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147276,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147277,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147278,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147279,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147280,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147281,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147282,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147283,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147284,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147285,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147286,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147287,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147288,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147289,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147290,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147291,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147292,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147293,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147294,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147295,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147296,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147297,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147298,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147299,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147300,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147301,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147302,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147303,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147304,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147305,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147306,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147307,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147308,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147309,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147310,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147311,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147312,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147313,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147314,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147315,VTX,9.22,9.22,8.81,9.23,,,,,,,,
20147316,VTX,9.22,9.22,8.81,9.23,,,,,,,,
