<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130491,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130492,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130493,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130494,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130495,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130496,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130497,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130498,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130499,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130500,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130501,QTC,13.43,13.64,12.89,13.31,,,,,,,,
20130502,QTC,13.43,13.64,12.89,13.31,21300.0,44.8,45.5,43.0,44.4,0.0,1500.0,0.0
20130503,QTC,13.43,13.43,12.8,13.34,14900.0,44.8,44.8,42.7,44.5,0.0,7100.0,0.0
20130504,QTC,13.31,13.355,12.92,13.22,,,,,,,,
20130505,QTC,13.25,13.3175,12.98,13.16,,,,,,,,
20130506,QTC,13.19,13.28,13.04,13.1,12600.0,44.0,44.3,43.5,43.7,0.0,0.0,0.0
20130507,QTC,13.16,13.19,13.1,13.19,14000.0,43.9,44.0,43.7,44.0,0.0,0.0,0.0
20130508,QTC,13.19,13.22,13.13,13.22,11300.0,44.0,44.1,43.8,44.1,0.0,0.0,0.0
20130509,QTC,13.13,13.49,13.13,13.49,20100.0,43.8,45.0,43.8,45.0,0.0,800.0,0.0
20130510,QTC,13.49,13.49,13.28,13.43,3300.0,45.0,45.0,44.3,44.8,0.0,0.0,0.0
20130511,QTC,13.49,13.52,13.28,13.4,,,,,,,,
20130512,QTC,13.49,13.535,13.28,13.385,,,,,,,,
20130513,QTC,13.49,13.55,13.28,13.37,6900.0,45.0,45.2,44.3,44.6,0.0,1400.0,0.0
20130514,QTC,13.31,13.31,13.19,13.28,11500.0,44.4,44.4,44.0,44.3,0.0,3500.0,0.0
20130515,QTC,13.19,13.22,13.04,13.22,10500.0,44.0,44.1,43.5,44.1,0.0,6000.0,0.0
20130516,QTC,13.25,13.25,13.13,13.19,13000.0,44.2,44.2,43.8,44.0,0.0,0.0,0.0
20130517,QTC,13.36,13.36,13.16,13.36,1600.0,39.5,39.5,38.9,39.5,0.0,0.0,0.0
20130518,QTC,13.26,13.275,13.16,13.275,,,,,,,,
20130519,QTC,13.21,13.2325,13.16,13.2325,,,,,,,,
20130520,QTC,13.16,13.19,13.16,13.19,3700.0,38.9,39.0,38.9,39.0,0.0,1600.0,0.0
20130521,QTC,13.02,13.19,12.89,13.19,1900.0,38.5,39.0,38.1,39.0,0.0,900.0,0.0
20130522,QTC,13.53,13.53,12.89,13.15,1400.0,40.0,40.0,38.1,38.9,0.0,0.0,0.0
20130523,QTC,12.98,13.15,12.68,13.02,4800.0,38.4,38.9,37.5,38.5,0.0,1600.0,0.0
20130524,QTC,12.82,12.82,12.58,12.58,5800.0,37.9,37.9,37.2,37.2,0.0,2400.0,0.0
20130525,QTC,12.75,12.82,12.545,12.665,,,,,,,,
20130526,QTC,12.715,12.82,12.5275,12.7075,,,,,,,,
20130527,QTC,12.68,12.82,12.51,12.75,27600.0,37.5,37.9,37.0,37.7,0.0,18000.0,0.0
20130528,QTC,12.85,12.85,12.55,12.68,11600.0,38.0,38.0,37.1,37.5,0.0,7100.0,0.0
20130529,QTC,12.68,12.75,12.58,12.75,8300.0,37.5,37.7,37.2,37.7,0.0,1900.0,0.0
20130530,QTC,12.75,12.82,12.75,12.82,6600.0,37.7,37.9,37.7,37.9,0.0,4800.0,0.0
20130531,QTC,12.82,12.92,12.82,12.92,3600.0,37.9,38.2,37.9,38.2,0.0,2000.0,0.0
20130532,QTC,12.855,12.97,12.855,12.97,,,,,,,,
20130533,QTC,12.8725,12.995,12.8725,12.995,,,,,,,,
20130534,QTC,12.88125,13.0075,12.88125,13.0075,,,,,,,,
20130535,QTC,12.885625,13.01375,12.885625,13.01375,,,,,,,,
20130536,QTC,12.8878125,13.016875,12.8878125,13.016875,,,,,,,,
20130537,QTC,12.88890625,13.0184375,12.88890625,13.0184375,,,,,,,,
20130538,QTC,12.889453125,13.01921875,12.889453125,13.01921875,,,,,,,,
20130539,QTC,12.8897265625,13.019609375,12.8897265625,13.019609375,,,,,,,,
20130540,QTC,12.8898632813,13.0198046875,12.8898632813,13.0198046875,,,,,,,,
20130541,QTC,12.8899316406,13.0199023437,12.8899316406,13.0199023437,,,,,,,,
20130542,QTC,12.8899658203,13.0199511719,12.8899658203,13.0199511719,,,,,,,,
20130543,QTC,12.8899829102,13.0199755859,12.8899829102,13.0199755859,,,,,,,,
20130544,QTC,12.8899914551,13.019987793,12.8899914551,13.019987793,,,,,,,,
20130545,QTC,12.8899957275,13.0199938965,12.8899957275,13.0199938965,,,,,,,,
20130546,QTC,12.8899978638,13.0199969482,12.8899978638,13.0199969482,,,,,,,,
20130547,QTC,12.8899989319,13.0199984741,12.8899989319,13.0199984741,,,,,,,,
20130548,QTC,12.8899994659,13.0199992371,12.8899994659,13.0199992371,,,,,,,,
20130549,QTC,12.889999733,13.0199996185,12.889999733,13.0199996185,,,,,,,,
20130550,QTC,12.8899998665,13.0199998093,12.8899998665,13.0199998093,,,,,,,,
20130551,QTC,12.8899999332,13.0199999046,12.8899999332,13.0199999046,,,,,,,,
20130552,QTC,12.8899999666,13.0199999523,12.8899999666,13.0199999523,,,,,,,,
20130553,QTC,12.8899999833,13.0199999762,12.8899999833,13.0199999762,,,,,,,,
20130554,QTC,12.8899999917,13.0199999881,12.8899999917,13.0199999881,,,,,,,,
20130555,QTC,12.8899999958,13.019999994,12.8899999958,13.019999994,,,,,,,,
20130556,QTC,12.8899999979,13.019999997,12.8899999979,13.019999997,,,,,,,,
20130557,QTC,12.889999999,13.0199999985,12.889999999,13.0199999985,,,,,,,,
20130558,QTC,12.8899999995,13.0199999993,12.8899999995,13.0199999993,,,,,,,,
20130559,QTC,12.8899999997,13.0199999996,12.8899999997,13.0199999996,,,,,,,,
20130560,QTC,12.8899999999,13.0199999998,12.8899999999,13.0199999998,,,,,,,,
20130561,QTC,12.8899999999,13.0199999999,12.8899999999,13.0199999999,,,,,,,,
20130562,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130563,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130564,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130565,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130566,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130567,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130568,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130569,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130570,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130571,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130572,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130573,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130574,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130575,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130576,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130577,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130578,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130579,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130580,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130581,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130582,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130583,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130584,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130585,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130586,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130587,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130588,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130589,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130590,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130591,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130592,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130593,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130594,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130595,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130596,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130597,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130598,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130599,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130600,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130601,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130602,QTC,12.89,13.02,12.89,13.02,,,,,,,,
20130603,QTC,12.89,13.02,12.89,13.02,8500.0,38.1,38.5,38.1,38.5,0.0,8100.0,0.0
20130604,QTC,13.02,13.12,12.99,12.99,6300.0,38.5,38.8,38.4,38.4,0.0,0.0,0.0
20130605,QTC,13.02,13.5,13.02,13.49,1300.0,38.5,39.9,38.5,39.9,0.0,900.0,0.0
20130606,QTC,13.35,13.49,13.19,13.36,2700.0,39.5,39.9,39.0,39.5,0.0,800.0,0.0
20130607,QTC,13.39,13.39,13.39,13.39,100.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
20130608,QTC,13.29,13.305,13.205,13.205,,,,,,,,
20130609,QTC,13.24,13.2625,13.1125,13.1125,,,,,,,,
20130610,QTC,13.19,13.22,13.02,13.02,3100.0,39.0,39.1,38.5,38.5,0.0,1600.0,0.0
20130611,QTC,13.02,13.02,12.99,12.99,600.0,38.5,38.5,38.4,38.4,0.0,0.0,0.0
20130612,QTC,13.02,13.02,12.99,12.99,500.0,38.5,38.5,38.4,38.4,0.0,0.0,0.0
20130613,QTC,13.02,13.19,12.85,13.19,3200.0,38.5,39.0,38.0,39.0,0.0,1600.0,0.0
20130614,QTC,13.02,13.19,12.85,13.12,4400.0,38.5,39.0,38.0,38.8,0.0,3200.0,0.0
20130615,QTC,13.07,13.225,12.985,13.155,,,,,,,,
20130616,QTC,13.095,13.2425,13.0525,13.1725,,,,,,,,
20130617,QTC,13.12,13.26,13.12,13.19,5800.0,38.8,39.2,38.8,39.0,0.0,2400.0,0.0
20130618,QTC,13.16,13.19,13.02,13.19,1600.0,38.9,39.0,38.5,39.0,0.0,0.0,0.0
20130619,QTC,13.02,13.19,12.99,13.19,5500.0,38.5,39.0,38.4,39.0,0.0,0.0,0.0
20130620,QTC,13.19,13.19,13.19,13.19,500.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20130621,QTC,13.16,13.19,12.95,13.19,1900.0,38.9,39.0,38.3,39.0,0.0,800.0,0.0
20130622,QTC,13.075,13.09,12.9,13.02,,,,,,,,
20130623,QTC,13.0325,13.04,12.875,12.935,,,,,,,,
20130624,QTC,12.99,12.99,12.85,12.85,4000.0,38.4,38.4,38.0,38.0,0.0,0.0,0.0
20130625,QTC,12.61,12.99,12.51,12.99,3300.0,37.3,38.4,37.0,38.4,0.0,0.0,0.0
20130626,QTC,12.85,12.85,12.85,12.85,300.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20130627,QTC,12.68,12.95,12.68,12.95,400.0,37.5,38.3,37.5,38.3,0.0,0.0,0.0
20130628,QTC,12.92,12.92,12.92,12.92,100.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
20130629,QTC,12.8,12.8,12.75,12.75,,,,,,,,
20130630,QTC,12.74,12.74,12.665,12.665,,,,,,,,
20130631,QTC,12.71,12.71,12.6225,12.6225,,,,,,,,
20130632,QTC,12.695,12.695,12.60125,12.60125,,,,,,,,
20130633,QTC,12.6875,12.6875,12.590625,12.590625,,,,,,,,
20130634,QTC,12.68375,12.68375,12.5853125,12.5853125,,,,,,,,
20130635,QTC,12.681875,12.681875,12.58265625,12.58265625,,,,,,,,
20130636,QTC,12.6809375,12.6809375,12.581328125,12.581328125,,,,,,,,
20130637,QTC,12.68046875,12.68046875,12.5806640625,12.5806640625,,,,,,,,
20130638,QTC,12.680234375,12.680234375,12.5803320312,12.5803320312,,,,,,,,
20130639,QTC,12.6801171875,12.6801171875,12.5801660156,12.5801660156,,,,,,,,
20130640,QTC,12.6800585937,12.6800585937,12.5800830078,12.5800830078,,,,,,,,
20130641,QTC,12.6800292969,12.6800292969,12.5800415039,12.5800415039,,,,,,,,
20130642,QTC,12.6800146484,12.6800146484,12.580020752,12.580020752,,,,,,,,
20130643,QTC,12.6800073242,12.6800073242,12.580010376,12.580010376,,,,,,,,
20130644,QTC,12.6800036621,12.6800036621,12.580005188,12.580005188,,,,,,,,
20130645,QTC,12.6800018311,12.6800018311,12.580002594,12.580002594,,,,,,,,
20130646,QTC,12.6800009155,12.6800009155,12.580001297,12.580001297,,,,,,,,
20130647,QTC,12.6800004578,12.6800004578,12.5800006485,12.5800006485,,,,,,,,
20130648,QTC,12.6800002289,12.6800002289,12.5800003242,12.5800003242,,,,,,,,
20130649,QTC,12.6800001144,12.6800001144,12.5800001621,12.5800001621,,,,,,,,
20130650,QTC,12.6800000572,12.6800000572,12.5800000811,12.5800000811,,,,,,,,
20130651,QTC,12.6800000286,12.6800000286,12.5800000405,12.5800000405,,,,,,,,
20130652,QTC,12.6800000143,12.6800000143,12.5800000203,12.5800000203,,,,,,,,
20130653,QTC,12.6800000072,12.6800000072,12.5800000101,12.5800000101,,,,,,,,
20130654,QTC,12.6800000036,12.6800000036,12.5800000051,12.5800000051,,,,,,,,
20130655,QTC,12.6800000018,12.6800000018,12.5800000025,12.5800000025,,,,,,,,
20130656,QTC,12.6800000009,12.6800000009,12.5800000013,12.5800000013,,,,,,,,
20130657,QTC,12.6800000004,12.6800000004,12.5800000006,12.5800000006,,,,,,,,
20130658,QTC,12.6800000002,12.6800000002,12.5800000003,12.5800000003,,,,,,,,
20130659,QTC,12.6800000001,12.6800000001,12.5800000002,12.5800000002,,,,,,,,
20130660,QTC,12.6800000001,12.6800000001,12.5800000001,12.5800000001,,,,,,,,
20130661,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130662,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130663,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130664,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130665,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130666,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130667,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130668,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130669,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130670,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130671,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130672,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130673,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130674,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130675,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130676,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130677,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130678,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130679,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130680,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130681,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130682,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130683,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130684,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130685,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130686,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130687,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130688,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130689,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130690,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130691,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130692,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130693,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130694,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130695,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130696,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130697,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130698,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130699,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130700,QTC,12.68,12.68,12.58,12.58,,,,,,,,
20130701,QTC,12.68,12.68,12.58,12.58,1000.0,37.5,37.5,37.2,37.2,0.0,0.0,0.0
20130702,QTC,12.61,12.61,12.61,12.61,200.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
20130703,QTC,12.51,12.51,12.51,12.51,600.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20130704,QTC,12.51,12.51,12.51,12.51,1500.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20130705,QTC,12.51,12.51,12.51,12.51,,,,,,,,
20130706,QTC,12.51,12.51,12.51,12.51,,,,,,,,
20130707,QTC,12.51,12.51,12.51,12.51,,,,,,,,
20130708,QTC,12.51,12.51,12.51,12.51,,,,,,,,
20130709,QTC,12.51,12.51,12.51,12.51,600.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20130710,QTC,12.51,12.51,12.51,12.51,1600.0,37.0,37.0,37.0,37.0,0.0,1000.0,0.0
20130711,QTC,12.51,12.51,12.34,12.34,300.0,37.0,37.0,36.5,36.5,0.0,200.0,0.0
20130712,QTC,12.34,12.51,12.34,12.51,2700.0,36.5,37.0,36.5,37.0,0.0,2600.0,0.0
20130713,QTC,12.425,12.51,12.425,12.51,,,,,,,,
20130714,QTC,12.4675,12.51,12.4675,12.51,,,,,,,,
20130715,QTC,12.51,12.51,12.51,12.51,1900.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20130716,QTC,12.525,12.525,12.525,12.53,,,,,,,,
20130717,QTC,12.54,12.54,12.54,12.55,200.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
20130718,QTC,12.52,12.58,12.52,12.58,300.0,37.0,37.2,37.0,37.2,0.0,0.0,0.0
20130719,QTC,12.345,12.375,12.345,12.375,,,,,,,,
20130720,QTC,12.2575,12.2725,12.2575,12.2725,,,,,,,,
20130721,QTC,12.21375,12.22125,12.21375,12.22125,,,,,,,,
20130722,QTC,12.191875,12.195625,12.191875,12.195625,,,,,,,,
20130723,QTC,12.17,12.17,12.17,12.17,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20130724,QTC,12.47,12.47,12.47,12.48,100.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
20130725,QTC,12.65,12.65,11.5,11.84,400.0,37.4,37.4,34.0,35.0,0.0,0.0,0.0
20130726,QTC,11.84,12.48,11.06,12.48,400.0,35.0,36.9,32.7,36.9,0.0,100.0,0.0
20130727,QTC,11.925,12.245,11.11,11.82,,,,,,,,
20130728,QTC,11.9675,12.1275,11.135,11.49,,,,,,,,
20130729,QTC,12.01,12.01,11.16,11.16,1100.0,35.5,35.5,33.0,33.0,0.0,0.0,0.0
20130730,QTC,10.69,10.69,10.69,10.69,900.0,31.6,31.6,31.6,31.6,0.0,200.0,0.0
20130731,QTC,10.83,11.74,10.83,11.73,1100.0,32.0,34.7,32.0,34.7,0.0,0.0,0.0
20130732,QTC,11.245,11.785,11.245,11.785,,,,,,,,
20130733,QTC,11.4525,11.8075,11.4525,11.8125,,,,,,,,
20130734,QTC,11.55625,11.81875,11.55625,11.82625,,,,,,,,
20130735,QTC,11.608125,11.824375,11.608125,11.833125,,,,,,,,
20130736,QTC,11.6340625,11.8271875,11.6340625,11.8365625,,,,,,,,
20130737,QTC,11.64703125,11.82859375,11.64703125,11.83828125,,,,,,,,
20130738,QTC,11.653515625,11.829296875,11.653515625,11.839140625,,,,,,,,
20130739,QTC,11.6567578125,11.8296484375,11.6567578125,11.8395703125,,,,,,,,
20130740,QTC,11.6583789063,11.8298242188,11.6583789063,11.8397851562,,,,,,,,
20130741,QTC,11.6591894531,11.8299121094,11.6591894531,11.8398925781,,,,,,,,
20130742,QTC,11.6595947266,11.8299560547,11.6595947266,11.8399462891,,,,,,,,
20130743,QTC,11.6597973633,11.8299780273,11.6597973633,11.8399731445,,,,,,,,
20130744,QTC,11.6598986816,11.8299890137,11.6598986816,11.8399865723,,,,,,,,
20130745,QTC,11.6599493408,11.8299945068,11.6599493408,11.8399932861,,,,,,,,
20130746,QTC,11.6599746704,11.8299972534,11.6599746704,11.8399966431,,,,,,,,
20130747,QTC,11.6599873352,11.8299986267,11.6599873352,11.8399983215,,,,,,,,
20130748,QTC,11.6599936676,11.8299993134,11.6599936676,11.8399991608,,,,,,,,
20130749,QTC,11.6599968338,11.8299996567,11.6599968338,11.8399995804,,,,,,,,
20130750,QTC,11.6599984169,11.8299998283,11.6599984169,11.8399997902,,,,,,,,
20130751,QTC,11.6599992085,11.8299999142,11.6599992085,11.8399998951,,,,,,,,
20130752,QTC,11.6599996042,11.8299999571,11.6599996042,11.8399999475,,,,,,,,
20130753,QTC,11.6599998021,11.8299999785,11.6599998021,11.8399999738,,,,,,,,
20130754,QTC,11.6599999011,11.8299999893,11.6599999011,11.8399999869,,,,,,,,
20130755,QTC,11.6599999505,11.8299999946,11.6599999505,11.8399999934,,,,,,,,
20130756,QTC,11.6599999753,11.8299999973,11.6599999753,11.8399999967,,,,,,,,
20130757,QTC,11.6599999876,11.8299999987,11.6599999876,11.8399999984,,,,,,,,
20130758,QTC,11.6599999938,11.8299999993,11.6599999938,11.8399999992,,,,,,,,
20130759,QTC,11.6599999969,11.8299999997,11.6599999969,11.8399999996,,,,,,,,
20130760,QTC,11.6599999985,11.8299999998,11.6599999985,11.8399999998,,,,,,,,
20130761,QTC,11.6599999992,11.8299999999,11.6599999992,11.8399999999,,,,,,,,
20130762,QTC,11.6599999996,11.83,11.6599999996,11.8399999999,,,,,,,,
20130763,QTC,11.6599999998,11.83,11.6599999998,11.84,,,,,,,,
20130764,QTC,11.6599999999,11.83,11.6599999999,11.84,,,,,,,,
20130765,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130766,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130767,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130768,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130769,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130770,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130771,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130772,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130773,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130774,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130775,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130776,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130777,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130778,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130779,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130780,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130781,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130782,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130783,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130784,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130785,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130786,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130787,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130788,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130789,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130790,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130791,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130792,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130793,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130794,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130795,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130796,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130797,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130798,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130799,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130800,QTC,11.66,11.83,11.66,11.84,,,,,,,,
20130801,QTC,11.66,11.83,11.66,11.84,1200.0,34.5,35.0,34.5,35.0,0.0,0.0,0.0
20130802,QTC,11.81,11.81,11.81,11.8,1000.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
20130803,QTC,11.38,12.06,11.38,12.055,,,,,,,,
20130804,QTC,11.165,12.185,11.165,12.1825,,,,,,,,
20130805,QTC,10.95,12.31,10.95,12.31,600.0,32.4,36.4,32.4,36.4,0.0,0.0,0.0
20130806,QTC,11.09,12.01,11.09,11.94,400.0,32.8,35.5,32.8,35.3,0.0,0.0,0.0
20130807,QTC,11.885,12.345,11.38,11.955,,,,,,,,
20130808,QTC,12.68,12.68,11.67,11.97,1000.0,37.5,37.5,34.5,35.4,0.0,0.0,0.0
20130809,QTC,11.765,12.255,11.23,11.82,,,,,,,,
20130810,QTC,11.3075,12.0425,11.01,11.745,,,,,,,,
20130811,QTC,11.07875,11.93625,10.9,11.7075,,,,,,,,
20130812,QTC,10.964375,11.883125,10.845,11.68875,,,,,,,,
20130813,QTC,10.9071875,11.8565625,10.8175,11.679375,,,,,,,,
20130814,QTC,10.85,11.83,10.79,11.67,1900.0,32.1,35.0,31.9,34.5,0.0,0.0,0.0
20130815,QTC,11.5,11.5,10.69,10.89,6700.0,34.0,34.0,31.6,32.2,0.0,2000.0,0.0
20130816,QTC,10.89,10.89,10.89,10.89,500.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20130817,QTC,11.025,11.025,11.025,11.025,,,,,,,,
20130818,QTC,11.0925,11.0925,11.0925,11.0925,,,,,,,,
20130819,QTC,11.16,11.16,11.16,11.16,1100.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20130820,QTC,10.82,11.13,10.75,11.13,1000.0,32.0,32.9,31.8,32.9,0.0,0.0,0.0
20130821,QTC,10.76,10.76,10.76,10.75,100.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
20130822,QTC,10.68,10.68,9.84,9.84,5200.0,31.6,31.6,29.1,29.1,0.0,2000.0,0.0
20130823,QTC,10.14,10.48,10.14,10.18,3200.0,30.0,31.0,30.0,30.1,0.0,0.0,0.0
20130824,QTC,10.16,10.755,10.16,10.6,,,,,,,,
20130825,QTC,10.17,10.8925,10.17,10.81,,,,,,,,
20130826,QTC,10.18,11.03,10.18,11.02,1300.0,30.1,32.6,30.1,32.6,0.0,600.0,0.0
20130827,QTC,11.02,11.02,11.02,11.02,200.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
20130828,QTC,10.24,10.82,10.24,10.25,800.0,30.3,32.0,30.3,30.3,0.0,0.0,0.0
20130829,QTC,10.79,10.83,10.79,10.82,700.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
20130830,QTC,11.02,11.02,10.25,10.25,1000.0,32.6,32.6,30.3,30.3,0.0,100.0,0.0
20130831,QTC,10.65,10.685,10.25,10.3,,,,,,,,
20130832,QTC,10.465,10.5175,10.25,10.325,,,,,,,,
