<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119556,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119557,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119558,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119559,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119560,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119561,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119562,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119563,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119564,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119565,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119566,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119567,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119568,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119569,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119570,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119571,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119572,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119573,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119574,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119575,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119576,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119577,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119578,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119579,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119580,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119581,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119582,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119583,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119584,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119585,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119586,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119587,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119588,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119589,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119590,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119591,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119592,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119593,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119594,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119595,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119596,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119597,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119598,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119599,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119600,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119601,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119602,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119603,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119604,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119605,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119606,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119607,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119608,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119609,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119610,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119611,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119612,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119613,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119614,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119615,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119616,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119617,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119618,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119619,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119620,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119621,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119622,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119623,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119624,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119625,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119626,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119627,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119628,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119629,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119630,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119631,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119632,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119633,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119634,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119635,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119636,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119637,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119638,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119639,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119640,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119641,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119642,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119643,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119644,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119645,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119646,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119647,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119648,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119649,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119650,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119651,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119652,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119653,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119654,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119655,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119656,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119657,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119658,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119659,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119660,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119661,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119662,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119663,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119664,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119665,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119666,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119667,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119668,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119669,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119670,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119671,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119672,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119673,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119674,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119675,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119676,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119677,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119678,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119679,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119680,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119681,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119682,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119683,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119684,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119685,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119686,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119687,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119688,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119689,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119690,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119691,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119692,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119693,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119694,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119695,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119696,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119697,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119698,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119699,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119700,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119701,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119702,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119703,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119704,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119705,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119706,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119707,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119708,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119709,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119710,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119711,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119712,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119713,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119714,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119715,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119716,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119717,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119718,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119719,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119720,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119721,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119722,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119723,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119724,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119725,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119726,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119727,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119728,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119729,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119730,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119731,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119732,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119733,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119734,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119735,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119736,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119737,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119738,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119739,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119740,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119741,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119742,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119743,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119744,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119745,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119746,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119747,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119748,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119749,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119750,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119751,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119752,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119753,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119754,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119755,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119756,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119757,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119758,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119759,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119760,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119761,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119762,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119763,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119764,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119765,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119766,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119767,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119768,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119769,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119770,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119771,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119772,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119773,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119774,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119775,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119776,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119777,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119778,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119779,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119780,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119781,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119782,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119783,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119784,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119785,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119786,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119787,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119788,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119789,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119790,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119791,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119792,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119793,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119794,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119795,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119796,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119797,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119798,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119799,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119800,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119801,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119802,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119803,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119804,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119805,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119806,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119807,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119808,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119809,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119810,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119811,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119812,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119813,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119814,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119815,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119816,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119817,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119818,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119819,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119820,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119821,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119822,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119823,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119824,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119825,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119826,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119827,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119828,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119829,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119830,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119831,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119832,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119833,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119834,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119835,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119836,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119837,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119838,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119839,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119840,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119841,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119842,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119843,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119844,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119845,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119846,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119847,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119848,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119849,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119850,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119851,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119852,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119853,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119854,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119855,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119856,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119857,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119858,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119859,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119860,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119861,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119862,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119863,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119864,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119865,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119866,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119867,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119868,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119869,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119870,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119871,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119872,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119873,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119874,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119875,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119876,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119877,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119878,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119879,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119880,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119881,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119882,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119883,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119884,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119885,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119886,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119887,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119888,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119889,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119890,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119891,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119892,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119893,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119894,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119895,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119896,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119897,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119898,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119899,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119900,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119901,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119902,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119903,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119904,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119905,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119906,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119907,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119908,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119909,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119910,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119911,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119912,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119913,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119914,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119915,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119916,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119917,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119918,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119919,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119920,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119921,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119922,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119923,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119924,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119925,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119926,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119927,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119928,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119929,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119930,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119931,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119932,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119933,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119934,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119935,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119936,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119937,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119938,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119939,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119940,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119941,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119942,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119943,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119944,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119945,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119946,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119947,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119948,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119949,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119950,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119951,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119952,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119953,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119954,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119955,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119956,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119957,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119958,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119959,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119960,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119961,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119962,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119963,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119964,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119965,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119966,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119967,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119968,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119969,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119970,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119971,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119972,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119973,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119974,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119975,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119976,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119977,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119978,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119979,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119980,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119981,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119982,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119983,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119984,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119985,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119986,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119987,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119988,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119989,JSC,7.33,7.33,7.33,7.33,,,,,,,,
