<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154310,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154311,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154312,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154313,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154314,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154315,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154316,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154317,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154318,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154319,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154320,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154321,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154322,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154323,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154324,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154325,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154326,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154327,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154328,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154329,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154330,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154331,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154332,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154333,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154334,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154335,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154336,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154337,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154338,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154339,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154340,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154341,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154342,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154343,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154344,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154345,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154346,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154347,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154348,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154349,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154350,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154351,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154352,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154353,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154354,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154355,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154356,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154357,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154358,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154359,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154360,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154361,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154362,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154363,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154364,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154365,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154366,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154367,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154368,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154369,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154370,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154371,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154372,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154373,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154374,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154375,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154376,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154377,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154378,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154379,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154380,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154381,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154382,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154383,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154384,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154385,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154386,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154387,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154388,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154389,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154390,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154391,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154392,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154393,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154394,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154395,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154396,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154397,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154398,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154399,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154400,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154401,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154402,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154403,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154404,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154405,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154406,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154407,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154408,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154409,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154410,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154411,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154412,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154413,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154414,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154415,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154416,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154417,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154418,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154419,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154420,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154421,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154422,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154423,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154424,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154425,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154426,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154427,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154428,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154429,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154430,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154431,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154432,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154433,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154434,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154435,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154436,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154437,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154438,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154439,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154440,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154441,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154442,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154443,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154444,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154445,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154446,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154447,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154448,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154449,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154450,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154451,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154452,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154453,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154454,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154455,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154456,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154457,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154458,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154459,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154460,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154461,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154462,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154463,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154464,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154465,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154466,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154467,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154468,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154469,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154470,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154471,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154472,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154473,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154474,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154475,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154476,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154477,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154478,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154479,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154480,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154481,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154482,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154483,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154484,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154485,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154486,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154487,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154488,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154489,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154490,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154491,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154492,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154493,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154494,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154495,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154496,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154497,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154498,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154499,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154500,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154501,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154502,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154503,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154504,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154505,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154506,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154507,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154508,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154509,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154510,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154511,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154512,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154513,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154514,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154515,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154516,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154517,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154518,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154519,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154520,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154521,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154522,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154523,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154524,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154525,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154526,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154527,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154528,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154529,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154530,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154531,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154532,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154533,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154534,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154535,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154536,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154537,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154538,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154539,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154540,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154541,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154542,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154543,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154544,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154545,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154546,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154547,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154548,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154549,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154550,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154551,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154552,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154553,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154554,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154555,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154556,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154557,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154558,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154559,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154560,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154561,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154562,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154563,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154564,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154565,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154566,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154567,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154568,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154569,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154570,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154571,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154572,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154573,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154574,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154575,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154576,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154577,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154578,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154579,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154580,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154581,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154582,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154583,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154584,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154585,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154586,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154587,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154588,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154589,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154590,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154591,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154592,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154593,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154594,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154595,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154596,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154597,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154598,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154599,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154600,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154601,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154602,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154603,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154604,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154605,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154606,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154607,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154608,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154609,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154610,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154611,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154612,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154613,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154614,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154615,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154616,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154617,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154618,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154619,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154620,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154621,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154622,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154623,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154624,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154625,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154626,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154627,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154628,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154629,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154630,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154631,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154632,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154633,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154634,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154635,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154636,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154637,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154638,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154639,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154640,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154641,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154642,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154643,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154644,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154645,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154646,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154647,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154648,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154649,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154650,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154651,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154652,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154653,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154654,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154655,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154656,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154657,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154658,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154659,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154660,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154661,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154662,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154663,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154664,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154665,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154666,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154667,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154668,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154669,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154670,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154671,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154672,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154673,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154674,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154675,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154676,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154677,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154678,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154679,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154680,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154681,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154682,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154683,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154684,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154685,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154686,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154687,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154688,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154689,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154690,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154691,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154692,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154693,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154694,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154695,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154696,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154697,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154698,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154699,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154700,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154701,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154702,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154703,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154704,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154705,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154706,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154707,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154708,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154709,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154710,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154711,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154712,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154713,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154714,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154715,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154716,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154717,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154718,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154719,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154720,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154721,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154722,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154723,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154724,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154725,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154726,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154727,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154728,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154729,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154730,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154731,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154732,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154733,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154734,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154735,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154736,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154737,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154738,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154739,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154740,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154741,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154742,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20154743,ISG,1.9,1.9,1.9,1.9,,,,,,,,
