<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166029,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166030,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166031,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166032,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166033,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166034,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166035,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166036,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166037,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166038,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166039,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166040,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166041,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166042,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166043,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166044,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166045,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166046,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166047,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166048,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166049,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166050,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166051,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166052,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166053,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166054,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166055,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166056,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166057,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166058,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166059,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166060,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166061,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166062,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166063,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166064,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166065,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166066,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166067,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166068,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166069,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166070,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166071,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166072,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166073,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166074,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166075,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166076,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166077,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166078,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166079,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166080,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166081,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166082,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166083,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166084,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166085,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166086,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166087,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166088,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166089,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166090,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166091,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166092,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166093,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166094,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166095,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166096,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166097,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166098,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166099,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166100,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166101,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166102,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166103,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166104,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166105,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166106,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166107,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166108,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166109,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166110,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166111,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166112,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166113,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166114,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166115,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166116,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166117,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166118,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166119,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166120,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166121,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166122,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166123,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166124,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166125,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166126,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166127,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166128,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166129,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166130,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166131,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166132,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166133,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166134,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166135,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166136,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166137,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166138,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166139,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166140,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166141,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166142,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166143,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166144,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166145,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166146,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166147,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166148,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166149,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166150,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166151,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166152,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166153,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166154,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166155,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166156,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166157,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166158,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166159,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166160,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166161,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166162,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166163,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166164,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166165,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166166,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166167,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166168,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166169,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166170,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166171,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166172,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166173,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166174,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166175,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166176,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166177,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166178,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166179,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166180,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166181,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166182,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166183,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166184,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166185,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166186,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166187,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166188,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166189,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166190,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166191,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166192,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166193,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166194,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166195,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166196,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166197,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166198,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166199,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166200,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166201,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166202,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166203,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166204,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166205,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166206,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166207,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166208,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166209,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166210,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166211,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166212,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166213,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166214,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166215,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166216,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166217,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166218,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166219,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166220,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166221,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166222,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166223,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166224,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166225,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166226,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166227,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166228,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166229,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166230,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166231,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166232,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166233,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166234,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166235,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166236,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166237,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166238,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166239,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166240,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166241,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166242,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166243,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166244,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166245,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166246,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166247,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166248,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166249,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166250,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166251,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166252,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166253,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166254,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166255,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166256,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166257,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166258,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166259,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166260,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166261,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166262,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166263,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166264,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166265,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166266,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166267,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166268,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166269,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166270,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166271,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166272,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166273,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166274,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166275,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166276,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166277,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166278,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166279,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166280,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166281,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166282,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166283,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166284,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166285,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166286,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166287,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166288,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166289,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166290,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166291,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166292,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166293,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166294,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166295,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166296,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166297,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166298,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166299,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166300,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166301,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166302,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166303,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166304,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166305,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166306,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166307,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166308,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166309,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166310,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166311,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166312,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166313,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166314,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166315,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166316,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166317,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166318,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166319,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166320,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166321,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166322,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166323,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166324,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166325,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166326,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166327,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166328,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166329,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166330,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166331,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166332,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166333,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166334,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166335,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166336,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166337,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166338,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166339,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166340,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166341,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166342,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166343,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166344,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166345,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166346,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166347,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166348,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166349,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166350,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166351,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166352,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166353,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166354,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166355,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166356,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166357,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166358,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166359,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166360,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166361,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166362,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166363,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166364,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166365,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166366,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166367,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166368,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166369,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166370,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166371,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166372,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166373,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166374,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166375,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166376,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166377,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166378,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166379,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166380,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166381,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166382,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166383,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166384,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166385,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166386,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166387,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166388,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166389,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166390,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166391,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166392,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166393,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166394,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166395,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166396,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166397,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166398,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166399,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166400,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166401,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166402,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166403,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166404,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166405,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166406,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166407,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166408,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166409,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166410,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166411,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166412,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166413,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166414,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166415,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166416,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166417,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166418,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166419,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166420,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166421,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166422,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166423,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166424,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166425,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166426,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166427,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166428,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166429,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166430,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166431,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166432,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166433,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166434,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166435,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166436,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166437,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166438,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166439,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166440,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166441,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166442,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166443,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166444,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166445,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166446,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166447,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166448,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166449,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166450,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166451,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166452,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166453,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166454,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166455,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166456,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166457,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166458,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166459,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166460,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166461,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20166462,TW3,19.55,19.55,14.96,14.96,,,,,,,,
