<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139943,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139944,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139945,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139946,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139947,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139948,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139949,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139950,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139951,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139952,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139953,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139954,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139955,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139956,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139957,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139958,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139959,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139960,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139961,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139962,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139963,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139964,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139965,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139966,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139967,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139968,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139969,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139970,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139971,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139972,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139973,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139974,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139975,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139976,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139977,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139978,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139979,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139980,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139981,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139982,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139983,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139984,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139985,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139986,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139987,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139988,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139989,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139990,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139991,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139992,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139993,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139994,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139995,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139996,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139997,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139998,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20139999,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140000,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140001,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140002,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140003,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140004,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140005,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140006,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140007,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140008,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140009,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140010,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140011,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140012,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140013,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140014,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140015,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140016,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140017,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140018,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140019,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140020,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140021,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140022,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140023,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140024,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140025,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140026,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140027,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140028,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140029,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140030,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140031,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140032,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140033,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140034,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140035,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140036,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140037,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140038,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140039,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140040,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140041,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140042,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140043,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140044,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140045,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140046,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140047,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140048,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140049,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140050,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140051,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140052,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140053,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140054,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140055,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140056,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140057,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140058,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140059,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140060,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140061,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140062,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140063,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140064,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140065,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140066,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140067,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140068,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140069,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140070,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140071,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140072,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140073,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140074,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140075,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140076,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140077,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140078,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140079,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140080,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140081,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140082,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140083,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140084,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140085,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140086,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140087,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140088,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140089,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140090,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140091,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140092,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140093,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140094,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140095,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140096,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140097,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140098,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140099,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140100,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140101,VCR,2.6,2.6,2.4,2.4,,,,,,,,
20140102,VCR,2.6,2.6,2.4,2.4,27415.0,2.6,2.6,2.4,2.4,0.0,0.0,0.0
20140103,VCR,2.5,2.6,2.4,2.6,36610.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20140104,VCR,2.55,2.6,2.45,2.6,,,,,,,,
20140105,VCR,2.575,2.6,2.475,2.6,,,,,,,,
20140106,VCR,2.6,2.6,2.5,2.6,2110.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20140107,VCR,2.5,2.6,2.4,2.6,10810.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20140108,VCR,2.5,2.6,2.4,2.6,119210.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20140109,VCR,2.6,2.7,2.6,2.7,12510.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
20140110,VCR,2.7,2.7,2.5,2.6,46710.0,2.7,2.7,2.5,2.6,0.0,0.0,0.0
20140111,VCR,2.65,2.7,2.45,2.6,,,,,,,,
20140112,VCR,2.625,2.7,2.425,2.6,,,,,,,,
20140113,VCR,2.6,2.7,2.4,2.6,105810.0,2.6,2.7,2.4,2.6,108.0,0.0,0.0
20140114,VCR,2.6,2.8,2.6,2.6,31716.0,2.6,2.8,2.6,2.6,0.0,0.0,0.0
20140115,VCR,2.5,2.8,2.5,2.8,72810.0,2.5,2.8,2.5,2.8,0.0,0.0,0.0
20140116,VCR,2.7,2.7,2.6,2.6,23315.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20140117,VCR,2.5,2.6,2.4,2.4,13200.0,2.5,2.6,2.4,2.4,0.0,0.0,0.0
20140118,VCR,2.45,2.55,2.35,2.45,,,,,,,,
20140119,VCR,2.425,2.525,2.325,2.475,,,,,,,,
20140120,VCR,2.4,2.5,2.3,2.5,21300.0,2.4,2.5,2.3,2.5,0.0,0.0,0.0
20140121,VCR,2.3,2.5,2.3,2.5,80100.0,2.3,2.5,2.3,2.5,0.0,0.0,60000.0
20140122,VCR,2.3,2.4,2.3,2.3,45827.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20140123,VCR,2.3,2.4,2.3,2.4,37100.0,2.3,2.4,2.3,2.4,0.0,0.0,30000.0
20140124,VCR,2.3,2.5,2.3,2.3,45600.0,2.3,2.5,2.3,2.3,0.0,0.0,0.0
20140125,VCR,2.25,2.5,2.25,2.4,,,,,,,,
20140126,VCR,2.225,2.5,2.225,2.45,,,,,,,,
20140127,VCR,2.2,2.5,2.2,2.5,28600.0,2.2,2.5,2.2,2.5,0.0,0.0,0.0
20140128,VCR,2.35,2.6,2.35,2.6,,,,,,,,
20140129,VCR,2.425,2.65,2.425,2.65,,,,,,,,
20140130,VCR,2.4625,2.675,2.4625,2.675,,,,,,,,
20140131,VCR,2.48125,2.6875,2.48125,2.6875,,,,,,,,
20140132,VCR,2.490625,2.69375,2.490625,2.69375,,,,,,,,
20140133,VCR,2.4953125,2.696875,2.4953125,2.696875,,,,,,,,
20140134,VCR,2.49765625,2.6984375,2.49765625,2.6984375,,,,,,,,
20140135,VCR,2.498828125,2.69921875,2.498828125,2.69921875,,,,,,,,
20140136,VCR,2.4994140625,2.699609375,2.4994140625,2.699609375,,,,,,,,
20140137,VCR,2.49970703125,2.6998046875,2.49970703125,2.6998046875,,,,,,,,
20140138,VCR,2.49985351562,2.69990234375,2.49985351562,2.69990234375,,,,,,,,
20140139,VCR,2.49992675781,2.69995117188,2.49992675781,2.69995117188,,,,,,,,
20140140,VCR,2.49996337891,2.69997558594,2.49996337891,2.69997558594,,,,,,,,
20140141,VCR,2.49998168945,2.69998779297,2.49998168945,2.69998779297,,,,,,,,
20140142,VCR,2.49999084473,2.69999389648,2.49999084473,2.69999389648,,,,,,,,
20140143,VCR,2.49999542236,2.69999694824,2.49999542236,2.69999694824,,,,,,,,
20140144,VCR,2.49999771118,2.69999847412,2.49999771118,2.69999847412,,,,,,,,
20140145,VCR,2.49999885559,2.69999923706,2.49999885559,2.69999923706,,,,,,,,
20140146,VCR,2.4999994278,2.69999961853,2.4999994278,2.69999961853,,,,,,,,
20140147,VCR,2.4999997139,2.69999980927,2.4999997139,2.69999980927,,,,,,,,
20140148,VCR,2.49999985695,2.69999990463,2.49999985695,2.69999990463,,,,,,,,
20140149,VCR,2.49999992847,2.69999995232,2.49999992847,2.69999995232,,,,,,,,
20140150,VCR,2.49999996424,2.69999997616,2.49999996424,2.69999997616,,,,,,,,
20140151,VCR,2.49999998212,2.69999998808,2.49999998212,2.69999998808,,,,,,,,
20140152,VCR,2.49999999106,2.69999999404,2.49999999106,2.69999999404,,,,,,,,
20140153,VCR,2.49999999553,2.69999999702,2.49999999553,2.69999999702,,,,,,,,
20140154,VCR,2.49999999776,2.69999999851,2.49999999776,2.69999999851,,,,,,,,
20140155,VCR,2.49999999888,2.69999999925,2.49999999888,2.69999999925,,,,,,,,
20140156,VCR,2.49999999944,2.69999999963,2.49999999944,2.69999999963,,,,,,,,
20140157,VCR,2.49999999972,2.69999999981,2.49999999972,2.69999999981,,,,,,,,
20140158,VCR,2.49999999986,2.69999999991,2.49999999986,2.69999999991,,,,,,,,
20140159,VCR,2.49999999993,2.69999999995,2.49999999993,2.69999999995,,,,,,,,
20140160,VCR,2.49999999997,2.69999999998,2.49999999997,2.69999999998,,,,,,,,
20140161,VCR,2.49999999998,2.69999999999,2.49999999998,2.69999999999,,,,,,,,
20140162,VCR,2.49999999999,2.69999999999,2.49999999999,2.69999999999,,,,,,,,
20140163,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140164,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140165,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140166,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140167,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140168,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140169,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140170,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140171,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140172,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140173,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140174,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140175,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140176,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140177,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140178,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140179,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140180,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140181,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140182,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140183,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140184,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140185,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140186,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140187,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140188,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140189,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140190,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140191,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140192,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140193,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140194,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140195,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140196,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140197,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140198,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140199,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140200,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140201,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140202,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140203,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140204,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140205,VCR,2.5,2.7,2.5,2.7,,,,,,,,
20140206,VCR,2.5,2.7,2.5,2.7,35767.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20140207,VCR,2.8,2.9,2.7,2.8,22617.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20140208,VCR,2.7,2.8,2.65,2.75,,,,,,,,
20140209,VCR,2.65,2.75,2.625,2.725,,,,,,,,
20140210,VCR,2.6,2.7,2.6,2.7,60046.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
20140211,VCR,2.6,2.8,2.6,2.6,15630.0,2.6,2.8,2.6,2.6,0.0,0.0,0.0
20140212,VCR,2.7,2.8,2.6,2.7,38200.0,2.7,2.8,2.6,2.7,59.0,0.0,0.0
20140213,VCR,2.8,2.8,2.6,2.8,17100.0,2.8,2.8,2.6,2.8,0.0,0.0,0.0
20140214,VCR,2.7,2.8,2.6,2.6,50400.0,2.7,2.8,2.6,2.6,0.0,0.0,0.0
20140215,VCR,2.7,2.8,2.65,2.7,,,,,,,,
20140216,VCR,2.7,2.8,2.675,2.75,,,,,,,,
20140217,VCR,2.7,2.8,2.7,2.8,38030.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20140218,VCR,2.8,2.9,2.7,2.9,68600.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20140219,VCR,2.9,3.0,2.7,2.9,84100.0,2.9,3.0,2.7,2.9,0.0,0.0,0.0
20140220,VCR,2.7,3.0,2.7,2.8,86210.0,2.7,3.0,2.7,2.8,0.0,0.0,0.0
20140221,VCR,2.7,2.8,2.7,2.8,26000.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20140222,VCR,2.75,2.8,2.7,2.8,,,,,,,,
20140223,VCR,2.775,2.8,2.7,2.8,,,,,,,,
20140224,VCR,2.8,2.8,2.7,2.8,22400.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20140225,VCR,2.8,2.8,2.7,2.7,18830.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20140226,VCR,2.8,2.8,2.7,2.8,59400.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20140227,VCR,2.8,2.9,2.8,2.9,52600.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20140228,VCR,2.8,3.0,2.8,3.0,22000.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20140229,VCR,2.9,3.0,2.75,3.0,,,,,,,,
20140230,VCR,2.95,3.0,2.725,3.0,,,,,,,,
20140231,VCR,2.975,3.0,2.7125,3.0,,,,,,,,
20140232,VCR,2.9875,3.0,2.70625,3.0,,,,,,,,
20140233,VCR,2.99375,3.0,2.703125,3.0,,,,,,,,
20140234,VCR,2.996875,3.0,2.7015625,3.0,,,,,,,,
20140235,VCR,2.9984375,3.0,2.70078125,3.0,,,,,,,,
20140236,VCR,2.99921875,3.0,2.700390625,3.0,,,,,,,,
20140237,VCR,2.999609375,3.0,2.7001953125,3.0,,,,,,,,
20140238,VCR,2.9998046875,3.0,2.70009765625,3.0,,,,,,,,
20140239,VCR,2.99990234375,3.0,2.70004882813,3.0,,,,,,,,
20140240,VCR,2.99995117187,3.0,2.70002441406,3.0,,,,,,,,
20140241,VCR,2.99997558594,3.0,2.70001220703,3.0,,,,,,,,
20140242,VCR,2.99998779297,3.0,2.70000610352,3.0,,,,,,,,
20140243,VCR,2.99999389648,3.0,2.70000305176,3.0,,,,,,,,
20140244,VCR,2.99999694824,3.0,2.70000152588,3.0,,,,,,,,
20140245,VCR,2.99999847412,3.0,2.70000076294,3.0,,,,,,,,
20140246,VCR,2.99999923706,3.0,2.70000038147,3.0,,,,,,,,
20140247,VCR,2.99999961853,3.0,2.70000019073,3.0,,,,,,,,
20140248,VCR,2.99999980927,3.0,2.70000009537,3.0,,,,,,,,
20140249,VCR,2.99999990463,3.0,2.70000004768,3.0,,,,,,,,
20140250,VCR,2.99999995232,3.0,2.70000002384,3.0,,,,,,,,
20140251,VCR,2.99999997616,3.0,2.70000001192,3.0,,,,,,,,
20140252,VCR,2.99999998808,3.0,2.70000000596,3.0,,,,,,,,
20140253,VCR,2.99999999404,3.0,2.70000000298,3.0,,,,,,,,
20140254,VCR,2.99999999702,3.0,2.70000000149,3.0,,,,,,,,
20140255,VCR,2.99999999851,3.0,2.70000000075,3.0,,,,,,,,
20140256,VCR,2.99999999925,3.0,2.70000000037,3.0,,,,,,,,
20140257,VCR,2.99999999963,3.0,2.70000000019,3.0,,,,,,,,
20140258,VCR,2.99999999981,3.0,2.70000000009,3.0,,,,,,,,
20140259,VCR,2.99999999991,3.0,2.70000000005,3.0,,,,,,,,
20140260,VCR,2.99999999995,3.0,2.70000000002,3.0,,,,,,,,
20140261,VCR,2.99999999998,3.0,2.70000000001,3.0,,,,,,,,
20140262,VCR,2.99999999999,3.0,2.70000000001,3.0,,,,,,,,
20140263,VCR,2.99999999999,3.0,2.7,3.0,,,,,,,,
20140264,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140265,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140266,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140267,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140268,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140269,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140270,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140271,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140272,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140273,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140274,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140275,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140276,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140277,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140278,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140279,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140280,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140281,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140282,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140283,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140284,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140285,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140286,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140287,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140288,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140289,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140290,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140291,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140292,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140293,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140294,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140295,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140296,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140297,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140298,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140299,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140300,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140301,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140302,VCR,3.0,3.0,2.7,3.0,,,,,,,,
20140303,VCR,3.0,3.0,2.7,3.0,92000.0,3.0,3.0,2.7,3.0,0.0,0.0,0.0
20140304,VCR,2.8,2.9,2.8,2.9,19400.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20140305,VCR,2.9,3.0,2.7,3.0,62400.0,2.9,3.0,2.7,3.0,0.0,0.0,0.0
20140306,VCR,2.9,3.2,2.9,3.1,190700.0,2.9,3.2,2.9,3.1,0.0,0.0,0.0
20140307,VCR,3.1,3.2,3.0,3.2,132800.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20140308,VCR,3.2,3.25,3.05,3.2,,,,,,,,
20140309,VCR,3.25,3.275,3.075,3.2,,,,,,,,
20140310,VCR,3.3,3.3,3.1,3.2,31803.0,3.3,3.3,3.1,3.2,0.0,0.0,0.0
20140311,VCR,3.2,3.3,3.1,3.1,97300.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20140312,VCR,3.1,3.3,3.1,3.2,32100.0,3.1,3.3,3.1,3.2,75.0,0.0,0.0
20140313,VCR,3.2,3.3,3.1,3.3,78900.0,3.2,3.3,3.1,3.3,0.0,0.0,0.0
20140314,VCR,3.2,3.4,3.2,3.3,123251.0,3.2,3.4,3.2,3.3,0.0,0.0,0.0
20140315,VCR,3.25,3.5,3.25,3.45,,,,,,,,
20140316,VCR,3.275,3.55,3.275,3.525,,,,,,,,
20140317,VCR,3.3,3.6,3.3,3.6,182600.0,3.3,3.6,3.3,3.6,0.0,0.0,0.0
20140318,VCR,3.9,3.9,3.5,3.8,124100.0,3.9,3.9,3.5,3.8,0.0,0.0,0.0
20140319,VCR,3.8,4.0,3.7,4.0,63428.0,3.8,4.0,3.7,4.0,0.0,0.0,0.0
20140320,VCR,4.0,4.2,3.9,4.0,111010.0,4.0,4.2,3.9,4.0,0.0,0.0,0.0
