<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161937,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161938,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161939,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161940,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161941,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161942,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161943,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161944,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161945,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161946,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161947,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161948,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161949,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161950,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161951,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161952,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161953,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161954,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161955,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161956,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161957,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161958,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161959,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161960,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161961,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161962,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161963,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161964,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161965,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161966,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161967,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161968,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161969,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161970,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161971,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161972,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161973,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161974,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161975,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161976,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161977,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161978,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161979,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161980,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161981,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161982,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161983,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161984,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161985,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161986,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161987,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161988,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161989,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161990,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161991,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161992,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161993,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161994,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161995,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161996,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161997,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161998,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20161999,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162000,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162001,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162002,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162003,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162004,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162005,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162006,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162007,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162008,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162009,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162010,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162011,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162012,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162013,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162014,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162015,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162016,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162017,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162018,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162019,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162020,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162021,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162022,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162023,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162024,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162025,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162026,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162027,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162028,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162029,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162030,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162031,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162032,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162033,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162034,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162035,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162036,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162037,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162038,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162039,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162040,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162041,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162042,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162043,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162044,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162045,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162046,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162047,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162048,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162049,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162050,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162051,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162052,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162053,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162054,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162055,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162056,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162057,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162058,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162059,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162060,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162061,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162062,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162063,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162064,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162065,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162066,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162067,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162068,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162069,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162070,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162071,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162072,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162073,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162074,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162075,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162076,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162077,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162078,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162079,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162080,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162081,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162082,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162083,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162084,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162085,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162086,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162087,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162088,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162089,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162090,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162091,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162092,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162093,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162094,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162095,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162096,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162097,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162098,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162099,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162100,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162101,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162102,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162103,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162104,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162105,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162106,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162107,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162108,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162109,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162110,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162111,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162112,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162113,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162114,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162115,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162116,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162117,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162118,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162119,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162120,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162121,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162122,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162123,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162124,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162125,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162126,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162127,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162128,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162129,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162130,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162131,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162132,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162133,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162134,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162135,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162136,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162137,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162138,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162139,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162140,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162141,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162142,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162143,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162144,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162145,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162146,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162147,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162148,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162149,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162150,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162151,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162152,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162153,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162154,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162155,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162156,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162157,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162158,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162159,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162160,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162161,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162162,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162163,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162164,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162165,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162166,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162167,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162168,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162169,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162170,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162171,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162172,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162173,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162174,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162175,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162176,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162177,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162178,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162179,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162180,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162181,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162182,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162183,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162184,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162185,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162186,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162187,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162188,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162189,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162190,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162191,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162192,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162193,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162194,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162195,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162196,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162197,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162198,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162199,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162200,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162201,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162202,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162203,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162204,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162205,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162206,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162207,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162208,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162209,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162210,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162211,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162212,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162213,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162214,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162215,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162216,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162217,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162218,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162219,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162220,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162221,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162222,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162223,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162224,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162225,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162226,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162227,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162228,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162229,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162230,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162231,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162232,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162233,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162234,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162235,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162236,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162237,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162238,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162239,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162240,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162241,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162242,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162243,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162244,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162245,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162246,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162247,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162248,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162249,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162250,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162251,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162252,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162253,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162254,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162255,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162256,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162257,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162258,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162259,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162260,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162261,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162262,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162263,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162264,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162265,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162266,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162267,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162268,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162269,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162270,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162271,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162272,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162273,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162274,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162275,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162276,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162277,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162278,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162279,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162280,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162281,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162282,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162283,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162284,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162285,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162286,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162287,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162288,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162289,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162290,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162291,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162292,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162293,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162294,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162295,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162296,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162297,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162298,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162299,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162300,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162301,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162302,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162303,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162304,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162305,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162306,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162307,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162308,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162309,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162310,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162311,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162312,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162313,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162314,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162315,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162316,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162317,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162318,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162319,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162320,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162321,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162322,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162323,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162324,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162325,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162326,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162327,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162328,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162329,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162330,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162331,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162332,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162333,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162334,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162335,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162336,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162337,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162338,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162339,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162340,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162341,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162342,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162343,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162344,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162345,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162346,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162347,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162348,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162349,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162350,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162351,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162352,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162353,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162354,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162355,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162356,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162357,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162358,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162359,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162360,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162361,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162362,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162363,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162364,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162365,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162366,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162367,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162368,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162369,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162370,HHV,11.7,11.7,11.7,11.7,,,,,,,,
