<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130070,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130071,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130072,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130073,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130074,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130075,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130076,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130077,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130078,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130079,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130080,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130081,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130082,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130083,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130084,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130085,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130086,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130087,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130088,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130089,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130090,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130091,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130092,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130093,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130094,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130095,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130096,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130097,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130098,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130099,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130100,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130101,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130102,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130103,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130104,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130105,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130106,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130107,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130108,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130109,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130110,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130111,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130112,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130113,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130114,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130115,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130116,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130117,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130118,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130119,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130120,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130121,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130122,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130123,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130124,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130125,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130126,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130127,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130128,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130129,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130130,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130131,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130132,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130133,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130134,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130135,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130136,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130137,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130138,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130139,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130140,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130141,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130142,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130143,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130144,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130145,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130146,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130147,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130148,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130149,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130150,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130151,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130152,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130153,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130154,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130155,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130156,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130157,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130158,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130159,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130160,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130161,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130162,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130163,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130164,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130165,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130166,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130167,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130168,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130169,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130170,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130171,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130172,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130173,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130174,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130175,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130176,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130177,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130178,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130179,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130180,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130181,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130182,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130183,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130184,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130185,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130186,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130187,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130188,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130189,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130190,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130191,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130192,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130193,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130194,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130195,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130196,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130197,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130198,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130199,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130200,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130201,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130202,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130203,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130204,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130205,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130206,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130207,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130208,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130209,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130210,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130211,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130212,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130213,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130214,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130215,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130216,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130217,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130218,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130219,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130220,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130221,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130222,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130223,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130224,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130225,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130226,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130227,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130228,DDN,6.39,6.39,6.39,6.39,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20130229,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130230,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130231,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130232,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130233,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130234,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130235,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130236,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130237,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130238,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130239,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130240,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130241,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130242,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130243,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130244,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130245,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130246,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130247,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130248,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130249,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130250,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130251,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130252,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130253,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130254,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130255,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130256,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130257,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130258,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130259,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130260,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130261,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130262,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130263,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130264,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130265,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130266,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130267,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130268,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130269,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130270,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130271,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130272,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130273,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130274,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130275,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130276,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130277,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130278,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130279,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130280,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130281,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130282,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130283,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130284,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130285,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130286,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130287,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130288,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130289,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130290,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130291,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130292,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130293,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130294,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130295,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130296,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130297,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130298,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130299,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130300,DDN,6.39,6.39,6.39,6.39,,,,,,,,
20130301,DDN,6.39,6.39,6.39,6.39,500.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20130302,DDN,6.71,6.71,6.71,6.71,,,,,,,,
20130303,DDN,6.87,6.87,6.87,6.87,,,,,,,,
20130304,DDN,6.95,6.95,6.95,6.95,,,,,,,,
20130305,DDN,6.99,6.99,6.99,6.99,,,,,,,,
20130306,DDN,7.03,7.03,7.03,7.03,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20130307,DDN,7.71,7.71,7.71,7.72,800.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20130308,DDN,7.37,7.37,7.37,7.375,,,,,,,,
20130309,DDN,7.2,7.2,7.2,7.2025,,,,,,,,
20130310,DDN,7.115,7.115,7.115,7.11625,,,,,,,,
20130311,DDN,7.03,7.03,7.03,7.03,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20130312,DDN,6.39,6.39,6.39,6.39,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20130313,DDN,5.8,5.8,5.8,5.8,200.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20130314,DDN,5.75,5.75,5.75,5.76,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20130315,DDN,5.505,5.505,5.505,5.505,,,,,,,,
20130316,DDN,5.3825,5.3825,5.3825,5.3775,,,,,,,,
20130317,DDN,5.32125,5.32125,5.32125,5.31375,,,,,,,,
20130318,DDN,5.26,5.26,5.26,5.25,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20130319,DDN,5.3,5.3,5.3,5.3,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20130320,DDN,5.165,5.165,5.165,5.16,,,,,,,,
20130321,DDN,5.03,5.03,5.03,5.02,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20130322,DDN,4.56,4.56,4.56,4.57,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20130323,DDN,4.45,4.45,4.45,4.455,,,,,,,,
20130324,DDN,4.395,4.395,4.395,4.3975,,,,,,,,
20130325,DDN,4.34,4.34,4.34,4.34,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20130326,DDN,4.02,4.02,4.02,4.02,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20130327,DDN,4.065,4.065,4.065,4.065,,,,,,,,
20130328,DDN,4.11,4.11,4.11,4.11,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20130329,DDN,4.315,4.315,4.315,4.315,,,,,,,,
20130330,DDN,4.4175,4.4175,4.4175,4.4175,,,,,,,,
20130331,DDN,4.46875,4.46875,4.46875,4.46875,,,,,,,,
20130332,DDN,4.494375,4.494375,4.494375,4.494375,,,,,,,,
20130333,DDN,4.5071875,4.5071875,4.5071875,4.5071875,,,,,,,,
20130334,DDN,4.51359375,4.51359375,4.51359375,4.51359375,,,,,,,,
20130335,DDN,4.516796875,4.516796875,4.516796875,4.516796875,,,,,,,,
20130336,DDN,4.5183984375,4.5183984375,4.5183984375,4.5183984375,,,,,,,,
20130337,DDN,4.51919921875,4.51919921875,4.51919921875,4.51919921875,,,,,,,,
20130338,DDN,4.51959960937,4.51959960937,4.51959960937,4.51959960937,,,,,,,,
20130339,DDN,4.51979980469,4.51979980469,4.51979980469,4.51979980469,,,,,,,,
20130340,DDN,4.51989990234,4.51989990234,4.51989990234,4.51989990234,,,,,,,,
20130341,DDN,4.51994995117,4.51994995117,4.51994995117,4.51994995117,,,,,,,,
20130342,DDN,4.51997497559,4.51997497559,4.51997497559,4.51997497559,,,,,,,,
20130343,DDN,4.51998748779,4.51998748779,4.51998748779,4.51998748779,,,,,,,,
20130344,DDN,4.5199937439,4.5199937439,4.5199937439,4.5199937439,,,,,,,,
20130345,DDN,4.51999687195,4.51999687195,4.51999687195,4.51999687195,,,,,,,,
20130346,DDN,4.51999843597,4.51999843597,4.51999843597,4.51999843597,,,,,,,,
20130347,DDN,4.51999921799,4.51999921799,4.51999921799,4.51999921799,,,,,,,,
20130348,DDN,4.51999960899,4.51999960899,4.51999960899,4.51999960899,,,,,,,,
20130349,DDN,4.5199998045,4.5199998045,4.5199998045,4.5199998045,,,,,,,,
20130350,DDN,4.51999990225,4.51999990225,4.51999990225,4.51999990225,,,,,,,,
20130351,DDN,4.51999995112,4.51999995112,4.51999995112,4.51999995112,,,,,,,,
20130352,DDN,4.51999997556,4.51999997556,4.51999997556,4.51999997556,,,,,,,,
20130353,DDN,4.51999998778,4.51999998778,4.51999998778,4.51999998778,,,,,,,,
20130354,DDN,4.51999999389,4.51999999389,4.51999999389,4.51999999389,,,,,,,,
20130355,DDN,4.51999999695,4.51999999695,4.51999999695,4.51999999695,,,,,,,,
20130356,DDN,4.51999999847,4.51999999847,4.51999999847,4.51999999847,,,,,,,,
20130357,DDN,4.51999999924,4.51999999924,4.51999999924,4.51999999924,,,,,,,,
20130358,DDN,4.51999999962,4.51999999962,4.51999999962,4.51999999962,,,,,,,,
20130359,DDN,4.51999999981,4.51999999981,4.51999999981,4.51999999981,,,,,,,,
20130360,DDN,4.5199999999,4.5199999999,4.5199999999,4.5199999999,,,,,,,,
20130361,DDN,4.51999999995,4.51999999995,4.51999999995,4.51999999995,,,,,,,,
20130362,DDN,4.51999999998,4.51999999998,4.51999999998,4.51999999998,,,,,,,,
20130363,DDN,4.51999999999,4.51999999999,4.51999999999,4.51999999999,,,,,,,,
20130364,DDN,4.51999999999,4.51999999999,4.51999999999,4.51999999999,,,,,,,,
20130365,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130366,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130367,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130368,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130369,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130370,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130371,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130372,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130373,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130374,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130375,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130376,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130377,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130378,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130379,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130380,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130381,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130382,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130383,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130384,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130385,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130386,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130387,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130388,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130389,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130390,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130391,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130392,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130393,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130394,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130395,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130396,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130397,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130398,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130399,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130400,DDN,4.52,4.52,4.52,4.52,,,,,,,,
20130401,DDN,4.52,4.52,4.52,4.52,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20130402,DDN,4.335,4.335,4.335,4.34,,,,,,,,
20130403,DDN,4.2425,4.2425,4.2425,4.25,,,,,,,,
20130404,DDN,4.15,4.15,4.15,4.16,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20130405,DDN,4.02,4.02,4.02,4.02,,,,,,,,
20130406,DDN,3.955,3.955,3.955,3.95,,,,,,,,
20130407,DDN,3.9225,3.9225,3.9225,3.915,,,,,,,,
20130408,DDN,3.90625,3.90625,3.90625,3.8975,,,,,,,,
20130409,DDN,3.898125,3.898125,3.898125,3.88875,,,,,,,,
20130410,DDN,3.8940625,3.8940625,3.8940625,3.884375,,,,,,,,
20130411,DDN,3.89203125,3.89203125,3.89203125,3.8821875,,,,,,,,
20130412,DDN,3.89,3.89,3.89,3.88,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20130413,DDN,4.07,4.07,4.07,4.065,,,,,,,,
20130414,DDN,4.16,4.16,4.16,4.1575,,,,,,,,
20130415,DDN,4.205,4.205,4.205,4.20375,,,,,,,,
20130416,DDN,4.2275,4.2275,4.2275,4.226875,,,,,,,,
20130417,DDN,4.23875,4.23875,4.23875,4.2384375,,,,,,,,
20130418,DDN,4.244375,4.244375,4.244375,4.24421875,,,,,,,,
20130419,DDN,4.2471875,4.2471875,4.2471875,4.247109375,,,,,,,,
20130420,DDN,4.24859375,4.24859375,4.24859375,4.2485546875,,,,,,,,
20130421,DDN,4.249296875,4.249296875,4.249296875,4.24927734375,,,,,,,,
20130422,DDN,4.2496484375,4.2496484375,4.2496484375,4.24963867188,,,,,,,,
20130423,DDN,4.25,4.25,4.25,4.25,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20130424,DDN,4.455,4.455,4.455,4.455,,,,,,,,
20130425,DDN,4.5575,4.5575,4.5575,4.5575,,,,,,,,
20130426,DDN,4.60875,4.60875,4.60875,4.60875,,,,,,,,
20130427,DDN,4.634375,4.634375,4.634375,4.634375,,,,,,,,
20130428,DDN,4.6471875,4.6471875,4.6471875,4.6471875,,,,,,,,
20130429,DDN,4.65359375,4.65359375,4.65359375,4.65359375,,,,,,,,
20130430,DDN,4.656796875,4.656796875,4.656796875,4.656796875,,,,,,,,
20130431,DDN,4.6583984375,4.6583984375,4.6583984375,4.6583984375,,,,,,,,
20130432,DDN,4.65919921875,4.65919921875,4.65919921875,4.65919921875,,,,,,,,
20130433,DDN,4.65959960938,4.65959960938,4.65959960938,4.65959960938,,,,,,,,
20130434,DDN,4.65979980469,4.65979980469,4.65979980469,4.65979980469,,,,,,,,
20130435,DDN,4.65989990234,4.65989990234,4.65989990234,4.65989990234,,,,,,,,
20130436,DDN,4.65994995117,4.65994995117,4.65994995117,4.65994995117,,,,,,,,
20130437,DDN,4.65997497559,4.65997497559,4.65997497559,4.65997497559,,,,,,,,
20130438,DDN,4.65998748779,4.65998748779,4.65998748779,4.65998748779,,,,,,,,
20130439,DDN,4.6599937439,4.6599937439,4.6599937439,4.6599937439,,,,,,,,
20130440,DDN,4.65999687195,4.65999687195,4.65999687195,4.65999687195,,,,,,,,
20130441,DDN,4.65999843597,4.65999843597,4.65999843597,4.65999843597,,,,,,,,
20130442,DDN,4.65999921799,4.65999921799,4.65999921799,4.65999921799,,,,,,,,
20130443,DDN,4.65999960899,4.65999960899,4.65999960899,4.65999960899,,,,,,,,
20130444,DDN,4.6599998045,4.6599998045,4.6599998045,4.6599998045,,,,,,,,
20130445,DDN,4.65999990225,4.65999990225,4.65999990225,4.65999990225,,,,,,,,
20130446,DDN,4.65999995112,4.65999995112,4.65999995112,4.65999995112,,,,,,,,
20130447,DDN,4.65999997556,4.65999997556,4.65999997556,4.65999997556,,,,,,,,
20130448,DDN,4.65999998778,4.65999998778,4.65999998778,4.65999998778,,,,,,,,
20130449,DDN,4.65999999389,4.65999999389,4.65999999389,4.65999999389,,,,,,,,
20130450,DDN,4.65999999695,4.65999999695,4.65999999695,4.65999999695,,,,,,,,
20130451,DDN,4.65999999847,4.65999999847,4.65999999847,4.65999999847,,,,,,,,
20130452,DDN,4.65999999924,4.65999999924,4.65999999924,4.65999999924,,,,,,,,
20130453,DDN,4.65999999962,4.65999999962,4.65999999962,4.65999999962,,,,,,,,
20130454,DDN,4.65999999981,4.65999999981,4.65999999981,4.65999999981,,,,,,,,
20130455,DDN,4.6599999999,4.6599999999,4.6599999999,4.6599999999,,,,,,,,
20130456,DDN,4.65999999995,4.65999999995,4.65999999995,4.65999999995,,,,,,,,
20130457,DDN,4.65999999998,4.65999999998,4.65999999998,4.65999999998,,,,,,,,
20130458,DDN,4.65999999999,4.65999999999,4.65999999999,4.65999999999,,,,,,,,
20130459,DDN,4.65999999999,4.65999999999,4.65999999999,4.65999999999,,,,,,,,
20130460,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130461,DDN,4.66,4.66,4.66,4.66,,,,,,,,
