<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143501,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143502,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143503,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143504,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143505,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143506,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143507,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143508,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143509,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143510,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143511,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143512,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143513,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143514,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143515,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143516,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143517,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143518,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143519,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143520,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143521,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143522,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143523,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143524,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143525,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143526,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143527,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143528,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143529,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143530,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143531,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143532,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143533,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143534,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143535,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143536,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143537,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143538,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143539,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143540,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143541,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143542,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143543,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143544,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143545,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143546,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143547,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143548,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143549,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143550,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143551,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143552,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143553,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143554,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143555,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143556,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143557,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143558,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143559,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143560,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143561,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143562,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143563,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143564,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143565,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143566,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143567,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143568,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143569,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143570,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143571,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143572,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143573,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143574,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143575,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143576,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143577,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143578,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143579,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143580,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143581,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143582,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143583,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143584,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143585,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143586,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143587,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143588,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143589,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143590,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143591,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143592,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143593,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143594,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143595,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143596,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143597,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143598,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143599,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143600,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143601,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143602,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143603,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143604,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143605,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143606,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143607,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143608,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143609,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143610,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143611,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143612,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143613,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143614,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143615,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143616,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143617,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143618,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143619,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143620,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143621,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143622,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143623,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143624,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143625,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143626,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143627,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143628,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143629,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143630,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143631,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143632,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143633,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143634,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143635,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143636,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143637,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143638,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143639,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143640,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143641,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143642,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143643,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143644,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143645,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143646,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143647,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143648,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143649,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143650,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143651,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143652,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143653,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143654,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143655,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143656,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143657,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143658,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143659,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143660,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143661,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143662,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143663,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143664,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143665,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143666,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143667,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143668,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143669,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143670,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143671,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143672,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143673,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143674,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143675,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143676,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143677,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143678,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143679,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143680,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143681,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143682,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143683,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143684,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143685,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143686,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143687,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143688,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143689,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143690,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143691,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143692,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143693,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143694,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143695,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143696,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143697,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143698,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143699,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143700,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143701,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143702,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143703,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143704,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143705,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143706,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143707,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143708,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143709,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143710,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143711,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143712,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143713,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143714,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143715,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143716,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143717,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143718,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143719,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143720,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143721,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143722,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143723,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143724,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143725,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143726,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143727,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143728,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143729,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143730,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143731,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143732,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143733,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143734,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143735,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143736,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143737,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143738,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143739,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143740,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143741,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143742,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143743,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143744,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143745,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143746,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143747,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143748,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143749,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143750,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143751,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143752,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143753,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143754,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143755,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143756,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143757,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143758,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143759,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143760,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143761,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143762,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143763,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143764,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143765,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143766,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143767,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143768,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143769,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143770,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143771,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143772,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143773,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143774,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143775,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143776,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143777,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143778,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143779,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143780,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143781,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143782,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143783,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143784,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143785,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143786,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143787,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143788,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143789,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143790,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143791,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143792,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143793,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143794,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143795,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143796,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143797,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143798,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143799,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143800,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143801,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143802,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143803,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143804,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143805,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143806,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143807,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143808,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143809,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143810,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143811,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143812,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143813,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143814,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143815,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143816,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143817,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143818,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143819,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143820,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143821,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143822,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143823,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143824,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143825,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143826,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143827,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143828,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143829,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143830,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143831,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143832,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143833,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143834,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143835,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143836,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143837,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143838,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143839,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143840,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143841,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143842,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143843,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143844,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143845,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143846,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143847,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143848,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143849,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143850,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143851,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143852,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143853,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143854,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143855,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143856,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143857,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143858,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143859,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143860,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143861,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143862,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143863,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143864,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143865,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143866,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143867,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143868,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143869,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143870,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143871,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143872,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143873,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143874,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143875,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143876,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143877,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143878,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143879,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143880,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143881,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143882,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143883,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143884,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143885,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143886,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143887,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143888,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143889,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143890,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143891,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143892,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143893,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143894,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143895,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143896,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143897,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143898,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143899,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143900,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143901,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143902,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143903,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143904,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143905,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143906,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143907,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143908,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143909,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143910,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143911,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143912,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143913,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143914,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143915,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143916,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143917,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143918,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143919,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143920,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143921,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143922,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143923,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143924,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143925,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143926,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143927,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143928,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143929,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143930,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143931,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143932,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143933,SCL,12.45,12.45,12.45,12.45,,,,,,,,
20143934,SCL,12.45,12.45,12.45,12.45,,,,,,,,
