<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160736,NPH,14.6999999922,14.6999999922,14.6999999922,14.6999999922,,,,,,,,
20160737,NPH,14.6999999961,14.6999999961,14.6999999961,14.6999999961,,,,,,,,
20160738,NPH,14.699999998,14.699999998,14.699999998,14.699999998,,,,,,,,
20160739,NPH,14.699999999,14.699999999,14.699999999,14.699999999,,,,,,,,
20160740,NPH,14.6999999995,14.6999999995,14.6999999995,14.6999999995,,,,,,,,
20160741,NPH,14.6999999998,14.6999999998,14.6999999998,14.6999999998,,,,,,,,
20160742,NPH,14.6999999999,14.6999999999,14.6999999999,14.6999999999,,,,,,,,
20160743,NPH,14.6999999999,14.6999999999,14.6999999999,14.6999999999,,,,,,,,
20160744,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160745,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160746,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160747,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160748,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160749,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160750,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160751,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160752,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160753,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160754,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160755,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160756,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160757,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160758,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160759,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160760,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160761,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160762,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160763,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160764,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160765,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160766,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160767,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160768,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160769,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160770,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160771,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160772,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160773,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160774,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160775,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160776,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160777,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160778,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160779,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160780,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160781,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160782,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160783,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160784,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160785,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160786,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160787,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160788,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160789,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160790,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160791,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160792,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160793,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160794,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160795,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160796,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160797,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160798,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160799,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160800,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160801,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160802,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160803,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160804,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160805,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160806,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160807,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160808,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160809,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160810,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160811,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160812,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160813,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160814,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160815,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160816,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160817,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160818,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160819,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160820,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160821,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160822,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160823,NPH,14.7,14.7,14.7,14.7,,,,,,,,
20160824,NPH,14.7,14.7,14.7,14.7,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20160825,NPH,13.85,13.85,13.85,13.85,,,,,,,,
20160826,NPH,13.425,13.425,13.425,13.425,,,,,,,,
20160827,NPH,13.2125,13.2125,13.2125,13.2125,,,,,,,,
20160828,NPH,13.10625,13.10625,13.10625,13.10625,,,,,,,,
20160829,NPH,13.053125,13.053125,13.053125,13.053125,,,,,,,,
20160830,NPH,13.0265625,13.0265625,13.0265625,13.0265625,,,,,,,,
20160831,NPH,13.01328125,13.01328125,13.01328125,13.01328125,,,,,,,,
20160832,NPH,13.006640625,13.006640625,13.006640625,13.006640625,,,,,,,,
20160833,NPH,13.0033203125,13.0033203125,13.0033203125,13.0033203125,,,,,,,,
20160834,NPH,13.0016601563,13.0016601563,13.0016601563,13.0016601563,,,,,,,,
20160835,NPH,13.0008300781,13.0008300781,13.0008300781,13.0008300781,,,,,,,,
20160836,NPH,13.0004150391,13.0004150391,13.0004150391,13.0004150391,,,,,,,,
20160837,NPH,13.0002075195,13.0002075195,13.0002075195,13.0002075195,,,,,,,,
20160838,NPH,13.0001037598,13.0001037598,13.0001037598,13.0001037598,,,,,,,,
20160839,NPH,13.0000518799,13.0000518799,13.0000518799,13.0000518799,,,,,,,,
20160840,NPH,13.0000259399,13.0000259399,13.0000259399,13.0000259399,,,,,,,,
20160841,NPH,13.00001297,13.00001297,13.00001297,13.00001297,,,,,,,,
20160842,NPH,13.000006485,13.000006485,13.000006485,13.000006485,,,,,,,,
20160843,NPH,13.0000032425,13.0000032425,13.0000032425,13.0000032425,,,,,,,,
20160844,NPH,13.0000016212,13.0000016212,13.0000016212,13.0000016212,,,,,,,,
20160845,NPH,13.0000008106,13.0000008106,13.0000008106,13.0000008106,,,,,,,,
20160846,NPH,13.0000004053,13.0000004053,13.0000004053,13.0000004053,,,,,,,,
20160847,NPH,13.0000002027,13.0000002027,13.0000002027,13.0000002027,,,,,,,,
20160848,NPH,13.0000001013,13.0000001013,13.0000001013,13.0000001013,,,,,,,,
20160849,NPH,13.0000000507,13.0000000507,13.0000000507,13.0000000507,,,,,,,,
20160850,NPH,13.0000000253,13.0000000253,13.0000000253,13.0000000253,,,,,,,,
20160851,NPH,13.0000000127,13.0000000127,13.0000000127,13.0000000127,,,,,,,,
20160852,NPH,13.0000000063,13.0000000063,13.0000000063,13.0000000063,,,,,,,,
20160853,NPH,13.0000000032,13.0000000032,13.0000000032,13.0000000032,,,,,,,,
20160854,NPH,13.0000000016,13.0000000016,13.0000000016,13.0000000016,,,,,,,,
20160855,NPH,13.0000000008,13.0000000008,13.0000000008,13.0000000008,,,,,,,,
20160856,NPH,13.0000000004,13.0000000004,13.0000000004,13.0000000004,,,,,,,,
20160857,NPH,13.0000000002,13.0000000002,13.0000000002,13.0000000002,,,,,,,,
20160858,NPH,13.0000000001,13.0000000001,13.0000000001,13.0000000001,,,,,,,,
20160859,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160860,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160861,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160862,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160863,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160864,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160865,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160866,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160867,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160868,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160869,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160870,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160871,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160872,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160873,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160874,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160875,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160876,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160877,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160878,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160879,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160880,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160881,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160882,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160883,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160884,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160885,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160886,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160887,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160888,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160889,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160890,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160891,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160892,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160893,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160894,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160895,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160896,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160897,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160898,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160899,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160900,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160901,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160902,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160903,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160904,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160905,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160906,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160907,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160908,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160909,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160910,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160911,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160912,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160913,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160914,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160915,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160916,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160917,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160918,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160919,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160920,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160921,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160922,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160923,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160924,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160925,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160926,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160927,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160928,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160929,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160930,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160931,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160932,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160933,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160934,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160935,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160936,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160937,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160938,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160939,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160940,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160941,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160942,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160943,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160944,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160945,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160946,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160947,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160948,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160949,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160950,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160951,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160952,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160953,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160954,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160955,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160956,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160957,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160958,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160959,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160960,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160961,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160962,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160963,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160964,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160965,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160966,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160967,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160968,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160969,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160970,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160971,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160972,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160973,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160974,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160975,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160976,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160977,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160978,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160979,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160980,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160981,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160982,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160983,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160984,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160985,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160986,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160987,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160988,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160989,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160990,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160991,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160992,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160993,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160994,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160995,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160996,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160997,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160998,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20160999,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161000,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161001,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161002,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161003,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161004,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161005,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161006,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161007,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161008,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161009,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161010,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161011,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161012,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161013,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161014,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161015,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161016,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161017,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161018,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161019,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161020,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161021,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161022,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161023,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161024,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161025,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161026,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161027,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161028,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161029,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161030,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161031,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161032,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161033,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161034,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161035,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161036,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161037,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161038,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161039,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161040,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161041,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161042,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161043,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161044,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161045,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161046,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161047,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161048,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161049,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161050,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161051,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161052,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161053,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161054,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161055,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161056,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161057,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161058,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161059,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161060,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161061,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161062,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161063,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161064,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161065,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161066,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161067,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161068,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161069,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161070,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161071,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161072,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161073,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161074,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161075,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161076,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161077,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161078,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161079,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161080,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161081,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161082,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161083,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161084,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161085,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161086,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161087,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161088,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161089,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161090,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161091,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161092,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161093,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161094,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161095,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161096,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161097,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161098,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161099,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161100,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161101,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161102,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161103,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161104,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161105,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161106,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161107,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161108,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161109,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161110,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161111,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161112,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161113,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161114,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161115,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161116,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161117,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161118,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161119,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161120,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161121,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161122,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161123,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161124,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161125,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161126,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161127,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161128,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161129,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161130,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161131,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161132,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161133,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161134,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161135,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161136,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161137,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161138,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161139,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161140,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161141,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161142,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161143,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161144,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161145,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161146,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161147,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161148,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161149,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161150,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161151,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161152,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161153,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161154,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20161155,NPH,13.0,13.0,13.0,13.0,,,,,,,,
