<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145291,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145292,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145293,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145294,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145295,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145296,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145297,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145298,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145299,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145300,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145301,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145302,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145303,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145304,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145305,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145306,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145307,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145308,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145309,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145310,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145311,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145312,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145313,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145314,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145315,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145316,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145317,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145318,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145319,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145320,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145321,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145322,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145323,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145324,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145325,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145326,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145327,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145328,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145329,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145330,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145331,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145332,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145333,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145334,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145335,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145336,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145337,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145338,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145339,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145340,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145341,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145342,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145343,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145344,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145345,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145346,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145347,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145348,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145349,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145350,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145351,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145352,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145353,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145354,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145355,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145356,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145357,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145358,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145359,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145360,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145361,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145362,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145363,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145364,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145365,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145366,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145367,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145368,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145369,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145370,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145371,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145372,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145373,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145374,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145375,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145376,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145377,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145378,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145379,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145380,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145381,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145382,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145383,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145384,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145385,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145386,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145387,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145388,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145389,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145390,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145391,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145392,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145393,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145394,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145395,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145396,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145397,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145398,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145399,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145400,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145401,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145402,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145403,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145404,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145405,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145406,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145407,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145408,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145409,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145410,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145411,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145412,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145413,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145414,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145415,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145416,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145417,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145418,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145419,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145420,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145421,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145422,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145423,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145424,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145425,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145426,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145427,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145428,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145429,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145430,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145431,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145432,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145433,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145434,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145435,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145436,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145437,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145438,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145439,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145440,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145441,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145442,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145443,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145444,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145445,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145446,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145447,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145448,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145449,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145450,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145451,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145452,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145453,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145454,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145455,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145456,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145457,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145458,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145459,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145460,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145461,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145462,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145463,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145464,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145465,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145466,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145467,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145468,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145469,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145470,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145471,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145472,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145473,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145474,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145475,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145476,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145477,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145478,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145479,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145480,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145481,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145482,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145483,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145484,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145485,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145486,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145487,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145488,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145489,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145490,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145491,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145492,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145493,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145494,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145495,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145496,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145497,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145498,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145499,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145500,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145501,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145502,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145503,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145504,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145505,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145506,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145507,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145508,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145509,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145510,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145511,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145512,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145513,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145514,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145515,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145516,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145517,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145518,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145519,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145520,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145521,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145522,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145523,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145524,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145525,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145526,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145527,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145528,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145529,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145530,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145531,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145532,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145533,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145534,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145535,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145536,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145537,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145538,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145539,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145540,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145541,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145542,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145543,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145544,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145545,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145546,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145547,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145548,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145549,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145550,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145551,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145552,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145553,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145554,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145555,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145556,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145557,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145558,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145559,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145560,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145561,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145562,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145563,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145564,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145565,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145566,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145567,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145568,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145569,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145570,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145571,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145572,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145573,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145574,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145575,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145576,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145577,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145578,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145579,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145580,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145581,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145582,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145583,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145584,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145585,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145586,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145587,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145588,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145589,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145590,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145591,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145592,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145593,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145594,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145595,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145596,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145597,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145598,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145599,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145600,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145601,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145602,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145603,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145604,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145605,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145606,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145607,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145608,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145609,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145610,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145611,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145612,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145613,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145614,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145615,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145616,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145617,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145618,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145619,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145620,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145621,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145622,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145623,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145624,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145625,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145626,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145627,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145628,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145629,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145630,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145631,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145632,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145633,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145634,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145635,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145636,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145637,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145638,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145639,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145640,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145641,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145642,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145643,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145644,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145645,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145646,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145647,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145648,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145649,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145650,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145651,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145652,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145653,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145654,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145655,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145656,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145657,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145658,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145659,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145660,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145661,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145662,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145663,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145664,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145665,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145666,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145667,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145668,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145669,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145670,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145671,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145672,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145673,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145674,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145675,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145676,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145677,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145678,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145679,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145680,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145681,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145682,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145683,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145684,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145685,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145686,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145687,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145688,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145689,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145690,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145691,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145692,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145693,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145694,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145695,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145696,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145697,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145698,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145699,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145700,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145701,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145702,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145703,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145704,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145705,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145706,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145707,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145708,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145709,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145710,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145711,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145712,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145713,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145714,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145715,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145716,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145717,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145718,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145719,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145720,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145721,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145722,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145723,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145724,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145725,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145726,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145727,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145728,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145729,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145730,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145731,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145732,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145733,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145734,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145735,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145736,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145737,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145738,S12,5.0,5.0,5.0,5.0,,,,,,,,
