<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125938,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125939,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125940,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125941,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125942,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125943,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125944,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125945,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125946,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125947,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125948,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125949,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125950,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125951,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125952,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125953,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125954,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125955,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125956,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125957,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125958,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125959,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125960,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125961,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125962,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125963,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125964,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125965,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125966,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125967,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125968,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125969,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125970,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125971,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125972,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125973,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125974,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125975,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125976,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125977,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125978,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125979,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125980,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125981,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125982,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125983,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125984,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125985,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125986,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125987,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125988,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125989,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125990,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125991,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125992,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125993,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125994,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125995,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125996,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125997,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125998,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20125999,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126000,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126001,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126002,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126003,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126004,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126005,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126006,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126007,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126008,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126009,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126010,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126011,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126012,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126013,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126014,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126015,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126016,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126017,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126018,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126019,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126020,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126021,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126022,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126023,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126024,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126025,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126026,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126027,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126028,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126029,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126030,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126031,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126032,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126033,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126034,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126035,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126036,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126037,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126038,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126039,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126040,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126041,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126042,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126043,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126044,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126045,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126046,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126047,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126048,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126049,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126050,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126051,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126052,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126053,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126054,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126055,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126056,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126057,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126058,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126059,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126060,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126061,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126062,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126063,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126064,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126065,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126066,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126067,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126068,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126069,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126070,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126071,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126072,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126073,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126074,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126075,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126076,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126077,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126078,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126079,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126080,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126081,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126082,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126083,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126084,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126085,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126086,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126087,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126088,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126089,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126090,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126091,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126092,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126093,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126094,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126095,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126096,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126097,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126098,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126099,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126100,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126101,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126102,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126103,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126104,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126105,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126106,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126107,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126108,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126109,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126110,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126111,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126112,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126113,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126114,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126115,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126116,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126117,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126118,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126119,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126120,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126121,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126122,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126123,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126124,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126125,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126126,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126127,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126128,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126129,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126130,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126131,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126132,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126133,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126134,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126135,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126136,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126137,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126138,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126139,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126140,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126141,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126142,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126143,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126144,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126145,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126146,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126147,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126148,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126149,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126150,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126151,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126152,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126153,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126154,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126155,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126156,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126157,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126158,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126159,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126160,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126161,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126162,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126163,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126164,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126165,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126166,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126167,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126168,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126169,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126170,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126171,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126172,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126173,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126174,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126175,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126176,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126177,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126178,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126179,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126180,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126181,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126182,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126183,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126184,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126185,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126186,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126187,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126188,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126189,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126190,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126191,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126192,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126193,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126194,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126195,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126196,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126197,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126198,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126199,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126200,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126201,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126202,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126203,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126204,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126205,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126206,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126207,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126208,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126209,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126210,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126211,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126212,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126213,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126214,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126215,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126216,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126217,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126218,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126219,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126220,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126221,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126222,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126223,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126224,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126225,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126226,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126227,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126228,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126229,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126230,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126231,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126232,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126233,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126234,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126235,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126236,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126237,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126238,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126239,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126240,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126241,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126242,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126243,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126244,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126245,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126246,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126247,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126248,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126249,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126250,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126251,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126252,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126253,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126254,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126255,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126256,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126257,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126258,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126259,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126260,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126261,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126262,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126263,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126264,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126265,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126266,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126267,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126268,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126269,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126270,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126271,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126272,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126273,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126274,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126275,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126276,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126277,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126278,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126279,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126280,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126281,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126282,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126283,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126284,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126285,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126286,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126287,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126288,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126289,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126290,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126291,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126292,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126293,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126294,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126295,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126296,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126297,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126298,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126299,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126300,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126301,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126302,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126303,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126304,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126305,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126306,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126307,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126308,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126309,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126310,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126311,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126312,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126313,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126314,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126315,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126316,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126317,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126318,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126319,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126320,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126321,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126322,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126323,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126324,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126325,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126326,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126327,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126328,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126329,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126330,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126331,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126332,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126333,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126334,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126335,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126336,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126337,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126338,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126339,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126340,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126341,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126342,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126343,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126344,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126345,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126346,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126347,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126348,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126349,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126350,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126351,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126352,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126353,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126354,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126355,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126356,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126357,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126358,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126359,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126360,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126361,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126362,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126363,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126364,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126365,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126366,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126367,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126368,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126369,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126370,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126371,CLG,4.79,4.79,4.79,4.79,,,,,,,,
