<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126477,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126478,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126479,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126480,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126481,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126482,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126483,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126484,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126485,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126486,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126487,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126488,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126489,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126490,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126491,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126492,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126493,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126494,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126495,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126496,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126497,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126498,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126499,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126500,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126501,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126502,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126503,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126504,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126505,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126506,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126507,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126508,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126509,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126510,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126511,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126512,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126513,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126514,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126515,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126516,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126517,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126518,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126519,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126520,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126521,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126522,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126523,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126524,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126525,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126526,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126527,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126528,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126529,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126530,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126531,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126532,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126533,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126534,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126535,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126536,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126537,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126538,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126539,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126540,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126541,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126542,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126543,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126544,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126545,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126546,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126547,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126548,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126549,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126550,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126551,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126552,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126553,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126554,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126555,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126556,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126557,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126558,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126559,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126560,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126561,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126562,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126563,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126564,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126565,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126566,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126567,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126568,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126569,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126570,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126571,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126572,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126573,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126574,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126575,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126576,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126577,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126578,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126579,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126580,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126581,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126582,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126583,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126584,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126585,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126586,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126587,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126588,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126589,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126590,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126591,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126592,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126593,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126594,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126595,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126596,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126597,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126598,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126599,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126600,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126601,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126602,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126603,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126604,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126605,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126606,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126607,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126608,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126609,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126610,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126611,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126612,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126613,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126614,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126615,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126616,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126617,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126618,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126619,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126620,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126621,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126622,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126623,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126624,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126625,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126626,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126627,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126628,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126629,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126630,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126631,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126632,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126633,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126634,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126635,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126636,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126637,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126638,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126639,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126640,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126641,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126642,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126643,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126644,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126645,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126646,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126647,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126648,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126649,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126650,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126651,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126652,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126653,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126654,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126655,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126656,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126657,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126658,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126659,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126660,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126661,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126662,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126663,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126664,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126665,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126666,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126667,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126668,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126669,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126670,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126671,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126672,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126673,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126674,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126675,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126676,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126677,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126678,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126679,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126680,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126681,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126682,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126683,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126684,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126685,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126686,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126687,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126688,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126689,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126690,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126691,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126692,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126693,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126694,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126695,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126696,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126697,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126698,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126699,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126700,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126701,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126702,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126703,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126704,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126705,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126706,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126707,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126708,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126709,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126710,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126711,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126712,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126713,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126714,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126715,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126716,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126717,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126718,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126719,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126720,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126721,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126722,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126723,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126724,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126725,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126726,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126727,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126728,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126729,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126730,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126731,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126732,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126733,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126734,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126735,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126736,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126737,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126738,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126739,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126740,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126741,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126742,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126743,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126744,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126745,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126746,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126747,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126748,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126749,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126750,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126751,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126752,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126753,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126754,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126755,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126756,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126757,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126758,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126759,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126760,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126761,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126762,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126763,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126764,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126765,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126766,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126767,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126768,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126769,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126770,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126771,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126772,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126773,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126774,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126775,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126776,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126777,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126778,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126779,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126780,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126781,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126782,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126783,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126784,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126785,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126786,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126787,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126788,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126789,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126790,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126791,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126792,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126793,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126794,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126795,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126796,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126797,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126798,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126799,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126800,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126801,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126802,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126803,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126804,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126805,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126806,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126807,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126808,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126809,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126810,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126811,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126812,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126813,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126814,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126815,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126816,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126817,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126818,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126819,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126820,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126821,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126822,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126823,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126824,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126825,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126826,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126827,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126828,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126829,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126830,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126831,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126832,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126833,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126834,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126835,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126836,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126837,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126838,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126839,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126840,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126841,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126842,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126843,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126844,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126845,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126846,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126847,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126848,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126849,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126850,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126851,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126852,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126853,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126854,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126855,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126856,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126857,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126858,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126859,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126860,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126861,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126862,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126863,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126864,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126865,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126866,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126867,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126868,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126869,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126870,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126871,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126872,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126873,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126874,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126875,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126876,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126877,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126878,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126879,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126880,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126881,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126882,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126883,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126884,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126885,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126886,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126887,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126888,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126889,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126890,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126891,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126892,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126893,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126894,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126895,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126896,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126897,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126898,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126899,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126900,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126901,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126902,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126903,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126904,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126905,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126906,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126907,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126908,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126909,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126910,BVH,35.69,36.13,35.42,36.14,,,,,,,,
