<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134431,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134432,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134433,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134434,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134435,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134436,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134437,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134438,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134439,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134440,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134441,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134442,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134443,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134444,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134445,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134446,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134447,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134448,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134449,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134450,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134451,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134452,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134453,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134454,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134455,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134456,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134457,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134458,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134459,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134460,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134461,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134462,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134463,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134464,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134465,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134466,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134467,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134468,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134469,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134470,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134471,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134472,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134473,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134474,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134475,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134476,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134477,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134478,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134479,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134480,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134481,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134482,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134483,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134484,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134485,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134486,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134487,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134488,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134489,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134490,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134491,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134492,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134493,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134494,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134495,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134496,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134497,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134498,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134499,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134500,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134501,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134502,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134503,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134504,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134505,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134506,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134507,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134508,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134509,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134510,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134511,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134512,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134513,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134514,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134515,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134516,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134517,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134518,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134519,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134520,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134521,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134522,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134523,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134524,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134525,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134526,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134527,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134528,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134529,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134530,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134531,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134532,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134533,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134534,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134535,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134536,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134537,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134538,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134539,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134540,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134541,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134542,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134543,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134544,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134545,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134546,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134547,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134548,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134549,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134550,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134551,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134552,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134553,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134554,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134555,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134556,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134557,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134558,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134559,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134560,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134561,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134562,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134563,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134564,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134565,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134566,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134567,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134568,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134569,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134570,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134571,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134572,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134573,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134574,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134575,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134576,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134577,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134578,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134579,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134580,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134581,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134582,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134583,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134584,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134585,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134586,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134587,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134588,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134589,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134590,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134591,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134592,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134593,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134594,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134595,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134596,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134597,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134598,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134599,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134600,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134601,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134602,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134603,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134604,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134605,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134606,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134607,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134608,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134609,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134610,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134611,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134612,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134613,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134614,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134615,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134616,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134617,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134618,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134619,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134620,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134621,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134622,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134623,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134624,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134625,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134626,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134627,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134628,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134629,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134630,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134631,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134632,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134633,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134634,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134635,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134636,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134637,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134638,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134639,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134640,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134641,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134642,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134643,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134644,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134645,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134646,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134647,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134648,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134649,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134650,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134651,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134652,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134653,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134654,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134655,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134656,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134657,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134658,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134659,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134660,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134661,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134662,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134663,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134664,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134665,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134666,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134667,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134668,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134669,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134670,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134671,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134672,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134673,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134674,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134675,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134676,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134677,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134678,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134679,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134680,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134681,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134682,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134683,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134684,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134685,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134686,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134687,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134688,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134689,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134690,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134691,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134692,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134693,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134694,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134695,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134696,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134697,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134698,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134699,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134700,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134701,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134702,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134703,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134704,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134705,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134706,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134707,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134708,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134709,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134710,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134711,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134712,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134713,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134714,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134715,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134716,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134717,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134718,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134719,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134720,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134721,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134722,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134723,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134724,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134725,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134726,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134727,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134728,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134729,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134730,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134731,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134732,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134733,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134734,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134735,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134736,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134737,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134738,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134739,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134740,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134741,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134742,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134743,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134744,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134745,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134746,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134747,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134748,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134749,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134750,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134751,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134752,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134753,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134754,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134755,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134756,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134757,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134758,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134759,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134760,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134761,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134762,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134763,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134764,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134765,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134766,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134767,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134768,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134769,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134770,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134771,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134772,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134773,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134774,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134775,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134776,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134777,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134778,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134779,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134780,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134781,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134782,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134783,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134784,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134785,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134786,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134787,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134788,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134789,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134790,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134791,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134792,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134793,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134794,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134795,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134796,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134797,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134798,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134799,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134800,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134801,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134802,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134803,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134804,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134805,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134806,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134807,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134808,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134809,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134810,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134811,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134812,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134813,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134814,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134815,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134816,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134817,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134818,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134819,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134820,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134821,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134822,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134823,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134824,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134825,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134826,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134827,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134828,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134829,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134830,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134831,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134832,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134833,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134834,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134835,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134836,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134837,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134838,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134839,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134840,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134841,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134842,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134843,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134844,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134845,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134846,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134847,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134848,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134849,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134850,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134851,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134852,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134853,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134854,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134855,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134856,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134857,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134858,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134859,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134860,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134861,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134862,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134863,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134864,TIG,5.66,6.19,5.66,6.11,,,,,,,,
