<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140757,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140758,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140759,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140760,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140761,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140762,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140763,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140764,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140765,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140766,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140767,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140768,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140769,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140770,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140771,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140772,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140773,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140774,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140775,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140776,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140777,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140778,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140779,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140780,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140781,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140782,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140783,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140784,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140785,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140786,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140787,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140788,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140789,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140790,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140791,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140792,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140793,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140794,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140795,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140796,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140797,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140798,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140799,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140800,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140801,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140802,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140803,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140804,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140805,CI5,12.54,12.54,12.54,12.54,,,,,,,,
20140806,CI5,12.54,12.54,12.54,12.54,500.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
20140807,CI5,13.15,13.15,13.15,13.15,,,,,,,,
20140808,CI5,13.455,13.455,13.455,13.455,,,,,,,,
20140809,CI5,13.6075,13.6075,13.6075,13.6075,,,,,,,,
20140810,CI5,13.68375,13.68375,13.68375,13.68375,,,,,,,,
20140811,CI5,13.721875,13.721875,13.721875,13.721875,,,,,,,,
20140812,CI5,13.7409375,13.7409375,13.7409375,13.7409375,,,,,,,,
20140813,CI5,13.75046875,13.75046875,13.75046875,13.75046875,,,,,,,,
20140814,CI5,13.755234375,13.755234375,13.755234375,13.755234375,,,,,,,,
20140815,CI5,13.7576171875,13.7576171875,13.7576171875,13.7576171875,,,,,,,,
20140816,CI5,13.7588085938,13.7588085938,13.7588085938,13.7588085938,,,,,,,,
20140817,CI5,13.7594042969,13.7594042969,13.7594042969,13.7594042969,,,,,,,,
20140818,CI5,13.7597021484,13.7597021484,13.7597021484,13.7597021484,,,,,,,,
20140819,CI5,13.7598510742,13.7598510742,13.7598510742,13.7598510742,,,,,,,,
20140820,CI5,13.7599255371,13.7599255371,13.7599255371,13.7599255371,,,,,,,,
20140821,CI5,13.7599627686,13.7599627686,13.7599627686,13.7599627686,,,,,,,,
20140822,CI5,13.7599813843,13.7599813843,13.7599813843,13.7599813843,,,,,,,,
20140823,CI5,13.7599906921,13.7599906921,13.7599906921,13.7599906921,,,,,,,,
20140824,CI5,13.7599953461,13.7599953461,13.7599953461,13.7599953461,,,,,,,,
20140825,CI5,13.759997673,13.759997673,13.759997673,13.759997673,,,,,,,,
20140826,CI5,13.7599988365,13.7599988365,13.7599988365,13.7599988365,,,,,,,,
20140827,CI5,13.7599994183,13.7599994183,13.7599994183,13.7599994183,,,,,,,,
20140828,CI5,13.7599997091,13.7599997091,13.7599997091,13.7599997091,,,,,,,,
20140829,CI5,13.7599998546,13.7599998546,13.7599998546,13.7599998546,,,,,,,,
20140830,CI5,13.7599999273,13.7599999273,13.7599999273,13.7599999273,,,,,,,,
20140831,CI5,13.7599999636,13.7599999636,13.7599999636,13.7599999636,,,,,,,,
20140832,CI5,13.7599999818,13.7599999818,13.7599999818,13.7599999818,,,,,,,,
20140833,CI5,13.7599999909,13.7599999909,13.7599999909,13.7599999909,,,,,,,,
20140834,CI5,13.7599999955,13.7599999955,13.7599999955,13.7599999955,,,,,,,,
20140835,CI5,13.7599999977,13.7599999977,13.7599999977,13.7599999977,,,,,,,,
20140836,CI5,13.7599999989,13.7599999989,13.7599999989,13.7599999989,,,,,,,,
20140837,CI5,13.7599999994,13.7599999994,13.7599999994,13.7599999994,,,,,,,,
20140838,CI5,13.7599999997,13.7599999997,13.7599999997,13.7599999997,,,,,,,,
20140839,CI5,13.7599999999,13.7599999999,13.7599999999,13.7599999999,,,,,,,,
20140840,CI5,13.7599999999,13.7599999999,13.7599999999,13.7599999999,,,,,,,,
20140841,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140842,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140843,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140844,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140845,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140846,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140847,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140848,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140849,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140850,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140851,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140852,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140853,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140854,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140855,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140856,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140857,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140858,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140859,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140860,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140861,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140862,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140863,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140864,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140865,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140866,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140867,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140868,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140869,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140870,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140871,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140872,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140873,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140874,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140875,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140876,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140877,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140878,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140879,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140880,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140881,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140882,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140883,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140884,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140885,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140886,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140887,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140888,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140889,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140890,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140891,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140892,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140893,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140894,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140895,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140896,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140897,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140898,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140899,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140900,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140901,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140902,CI5,13.76,13.76,13.76,13.76,,,,,,,,
20140903,CI5,13.76,13.76,13.76,13.76,100.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
20140904,CI5,14.43,14.43,14.43,14.43,,,,,,,,
20140905,CI5,15.1,15.1,15.1,15.1,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140906,CI5,15.855,15.855,15.855,15.855,,,,,,,,
20140907,CI5,16.2325,16.2325,16.2325,16.2325,,,,,,,,
20140908,CI5,16.61,16.61,16.61,16.61,100.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
20140909,CI5,17.43,17.43,17.43,17.43,,,,,,,,
20140910,CI5,17.84,17.84,17.84,17.84,,,,,,,,
20140911,CI5,18.045,18.045,18.045,18.045,,,,,,,,
20140912,CI5,18.1475,18.1475,18.1475,18.1475,,,,,,,,
20140913,CI5,18.19875,18.19875,18.19875,18.19875,,,,,,,,
20140914,CI5,18.224375,18.224375,18.224375,18.224375,,,,,,,,
20140915,CI5,18.2371875,18.2371875,18.2371875,18.2371875,,,,,,,,
20140916,CI5,18.24359375,18.24359375,18.24359375,18.24359375,,,,,,,,
20140917,CI5,18.246796875,18.246796875,18.246796875,18.246796875,,,,,,,,
20140918,CI5,18.2483984375,18.2483984375,18.2483984375,18.2483984375,,,,,,,,
20140919,CI5,18.25,18.25,18.25,18.25,100.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
20140920,CI5,17.35,17.35,17.35,17.35,,,,,,,,
20140921,CI5,16.9,16.9,16.9,16.9,,,,,,,,
20140922,CI5,16.675,16.675,16.675,16.675,,,,,,,,
20140923,CI5,16.5625,16.5625,16.5625,16.5625,,,,,,,,
20140924,CI5,16.50625,16.50625,16.50625,16.50625,,,,,,,,
20140925,CI5,16.478125,16.478125,16.478125,16.478125,,,,,,,,
20140926,CI5,16.4640625,16.4640625,16.4640625,16.4640625,,,,,,,,
20140927,CI5,16.45703125,16.45703125,16.45703125,16.45703125,,,,,,,,
20140928,CI5,16.453515625,16.453515625,16.453515625,16.453515625,,,,,,,,
20140929,CI5,16.4517578125,16.4517578125,16.4517578125,16.4517578125,,,,,,,,
20140930,CI5,16.4508789062,16.4508789062,16.4508789062,16.4508789062,,,,,,,,
20140931,CI5,16.4504394531,16.4504394531,16.4504394531,16.4504394531,,,,,,,,
20140932,CI5,16.4502197266,16.4502197266,16.4502197266,16.4502197266,,,,,,,,
20140933,CI5,16.4501098633,16.4501098633,16.4501098633,16.4501098633,,,,,,,,
20140934,CI5,16.4500549316,16.4500549316,16.4500549316,16.4500549316,,,,,,,,
20140935,CI5,16.4500274658,16.4500274658,16.4500274658,16.4500274658,,,,,,,,
20140936,CI5,16.4500137329,16.4500137329,16.4500137329,16.4500137329,,,,,,,,
20140937,CI5,16.4500068665,16.4500068665,16.4500068665,16.4500068665,,,,,,,,
20140938,CI5,16.4500034332,16.4500034332,16.4500034332,16.4500034332,,,,,,,,
20140939,CI5,16.4500017166,16.4500017166,16.4500017166,16.4500017166,,,,,,,,
20140940,CI5,16.4500008583,16.4500008583,16.4500008583,16.4500008583,,,,,,,,
20140941,CI5,16.4500004292,16.4500004292,16.4500004292,16.4500004292,,,,,,,,
20140942,CI5,16.4500002146,16.4500002146,16.4500002146,16.4500002146,,,,,,,,
20140943,CI5,16.4500001073,16.4500001073,16.4500001073,16.4500001073,,,,,,,,
20140944,CI5,16.4500000536,16.4500000536,16.4500000536,16.4500000536,,,,,,,,
20140945,CI5,16.4500000268,16.4500000268,16.4500000268,16.4500000268,,,,,,,,
20140946,CI5,16.4500000134,16.4500000134,16.4500000134,16.4500000134,,,,,,,,
20140947,CI5,16.4500000067,16.4500000067,16.4500000067,16.4500000067,,,,,,,,
20140948,CI5,16.4500000034,16.4500000034,16.4500000034,16.4500000034,,,,,,,,
20140949,CI5,16.4500000017,16.4500000017,16.4500000017,16.4500000017,,,,,,,,
20140950,CI5,16.4500000008,16.4500000008,16.4500000008,16.4500000008,,,,,,,,
20140951,CI5,16.4500000004,16.4500000004,16.4500000004,16.4500000004,,,,,,,,
20140952,CI5,16.4500000002,16.4500000002,16.4500000002,16.4500000002,,,,,,,,
20140953,CI5,16.4500000001,16.4500000001,16.4500000001,16.4500000001,,,,,,,,
20140954,CI5,16.4500000001,16.4500000001,16.4500000001,16.4500000001,,,,,,,,
20140955,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140956,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140957,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140958,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140959,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140960,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140961,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140962,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140963,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140964,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140965,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140966,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140967,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140968,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140969,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140970,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140971,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140972,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140973,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140974,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140975,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140976,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140977,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140978,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140979,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140980,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140981,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140982,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140983,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140984,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140985,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140986,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140987,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140988,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140989,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140990,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140991,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140992,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140993,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140994,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140995,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140996,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140997,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140998,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20140999,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20141000,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20141001,CI5,16.45,16.45,16.45,16.45,,,,,,,,
20141002,CI5,16.45,16.45,16.45,16.45,100.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
20141003,CI5,15.63,15.63,15.63,15.63,,,,,,,,
20141004,CI5,15.22,15.22,15.22,15.22,,,,,,,,
20141005,CI5,15.015,15.015,15.015,15.015,,,,,,,,
20141006,CI5,14.81,14.81,14.81,14.81,100.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
20141007,CI5,14.095,14.095,14.095,14.095,,,,,,,,
20141008,CI5,13.7375,13.7375,13.7375,13.7375,,,,,,,,
20141009,CI5,13.55875,13.55875,13.55875,13.55875,,,,,,,,
20141010,CI5,13.38,13.38,13.38,13.38,100.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
20141011,CI5,12.75,12.75,12.75,12.755,,,,,,,,
20141012,CI5,12.435,12.435,12.435,12.4425,,,,,,,,
20141013,CI5,12.12,12.12,12.12,12.13,100.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
20141014,CI5,11.62,11.62,11.62,11.625,,,,,,,,
20141015,CI5,11.12,11.12,11.12,11.12,100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20141016,CI5,10.575,10.575,10.575,10.575,,,,,,,,
20141017,CI5,10.03,10.03,10.03,10.03,100.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20141018,CI5,9.57,9.57,9.57,9.565,,,,,,,,
20141019,CI5,9.34,9.34,9.34,9.3325,,,,,,,,
20141020,CI5,9.225,9.225,9.225,9.21625,,,,,,,,
20141021,CI5,9.1675,9.1675,9.1675,9.158125,,,,,,,,
20141022,CI5,9.11,9.11,9.11,9.1,100.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20141023,CI5,8.22,8.22,8.22,8.22,100.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20141024,CI5,7.51,7.51,7.51,7.51,100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20141025,CI5,7.155,7.155,7.155,7.155,,,,,,,,
20141026,CI5,6.9775,6.9775,6.9775,6.9775,,,,,,,,
20141027,CI5,6.88875,6.88875,6.88875,6.88875,,,,,,,,
20141028,CI5,6.8,6.8,6.8,6.8,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20141029,CI5,6.17,6.17,6.17,6.17,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20141030,CI5,5.895,6.465,5.895,6.46,,,,,,,,
20141031,CI5,5.7575,6.6125,5.7575,6.605,,,,,,,,
20141032,CI5,5.68875,6.68625,5.68875,6.6775,,,,,,,,
20141033,CI5,5.654375,6.723125,5.654375,6.71375,,,,,,,,
20141034,CI5,5.6371875,6.7415625,5.6371875,6.731875,,,,,,,,
20141035,CI5,5.62859375,6.75078125,5.62859375,6.7409375,,,,,,,,
20141036,CI5,5.624296875,6.755390625,5.624296875,6.74546875,,,,,,,,
20141037,CI5,5.6221484375,6.7576953125,5.6221484375,6.747734375,,,,,,,,
20141038,CI5,5.62107421875,6.75884765625,5.62107421875,6.7488671875,,,,,,,,
20141039,CI5,5.62053710938,6.75942382812,5.62053710938,6.74943359375,,,,,,,,
20141040,CI5,5.62026855469,6.75971191406,5.62026855469,6.74971679688,,,,,,,,
20141041,CI5,5.62013427734,6.75985595703,5.62013427734,6.74985839844,,,,,,,,
20141042,CI5,5.62006713867,6.75992797852,5.62006713867,6.74992919922,,,,,,,,
20141043,CI5,5.62003356934,6.75996398926,5.62003356934,6.74996459961,,,,,,,,
20141044,CI5,5.62001678467,6.75998199463,5.62001678467,6.7499822998,,,,,,,,
20141045,CI5,5.62000839233,6.75999099731,5.62000839233,6.7499911499,,,,,,,,
20141046,CI5,5.62000419617,6.75999549866,5.62000419617,6.74999557495,,,,,,,,
20141047,CI5,5.62000209808,6.75999774933,5.62000209808,6.74999778748,,,,,,,,
20141048,CI5,5.62000104904,6.75999887466,5.62000104904,6.74999889374,,,,,,,,
20141049,CI5,5.62000052452,6.75999943733,5.62000052452,6.74999944687,,,,,,,,
20141050,CI5,5.62000026226,6.75999971867,5.62000026226,6.74999972343,,,,,,,,
20141051,CI5,5.62000013113,6.75999985933,5.62000013113,6.74999986172,,,,,,,,
20141052,CI5,5.62000006557,6.75999992967,5.62000006557,6.74999993086,,,,,,,,
20141053,CI5,5.62000003278,6.75999996483,5.62000003278,6.74999996543,,,,,,,,
20141054,CI5,5.62000001639,6.75999998242,5.62000001639,6.74999998271,,,,,,,,
20141055,CI5,5.6200000082,6.75999999121,5.6200000082,6.74999999136,,,,,,,,
20141056,CI5,5.6200000041,6.7599999956,5.6200000041,6.74999999568,,,,,,,,
20141057,CI5,5.62000000205,6.7599999978,5.62000000205,6.74999999784,,,,,,,,
20141058,CI5,5.62000000102,6.7599999989,5.62000000102,6.74999999892,,,,,,,,
20141059,CI5,5.62000000051,6.75999999945,5.62000000051,6.74999999946,,,,,,,,
20141060,CI5,5.62000000026,6.75999999973,5.62000000026,6.74999999973,,,,,,,,
20141061,CI5,5.62000000013,6.75999999986,5.62000000013,6.74999999986,,,,,,,,
20141062,CI5,5.62000000006,6.75999999993,5.62000000006,6.74999999993,,,,,,,,
20141063,CI5,5.62000000003,6.75999999997,5.62000000003,6.74999999997,,,,,,,,
20141064,CI5,5.62000000002,6.75999999998,5.62000000002,6.74999999998,,,,,,,,
20141065,CI5,5.62000000001,6.75999999999,5.62000000001,6.74999999999,,,,,,,,
20141066,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141067,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141068,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141069,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141070,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141071,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141072,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141073,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141074,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141075,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141076,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141077,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141078,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141079,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141080,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141081,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141082,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141083,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141084,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141085,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141086,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141087,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141088,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141089,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141090,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141091,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141092,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141093,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141094,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141095,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141096,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141097,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141098,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141099,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141100,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141101,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141102,CI5,5.62,6.76,5.62,6.75,,,,,,,,
20141103,CI5,5.62,6.76,5.62,6.75,2200.0,13.4,16.1,13.4,16.1,0.0,0.0,0.0
20141104,CI5,5.83,6.4,5.83,6.395,,,,,,,,
20141105,CI5,6.04,6.04,6.04,6.04,100.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20141106,CI5,5.745,5.745,5.745,5.745,,,,,,,,
20141107,CI5,5.45,5.45,5.45,5.45,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20141108,CI5,5.725,5.725,5.725,5.725,,,,,,,,
20141109,CI5,5.8625,5.8625,5.8625,5.8625,,,,,,,,
20141110,CI5,5.93125,5.93125,5.93125,5.93125,,,,,,,,
20141111,CI5,5.965625,5.965625,5.965625,5.965625,,,,,,,,
20141112,CI5,5.9828125,5.9828125,5.9828125,5.9828125,,,,,,,,
20141113,CI5,5.99140625,5.99140625,5.99140625,5.99140625,,,,,,,,
20141114,CI5,5.995703125,5.995703125,5.995703125,5.995703125,,,,,,,,
20141115,CI5,5.9978515625,5.9978515625,5.9978515625,5.9978515625,,,,,,,,
20141116,CI5,5.99892578125,5.99892578125,5.99892578125,5.99892578125,,,,,,,,
20141117,CI5,5.99946289062,5.99946289062,5.99946289062,5.99946289062,,,,,,,,
20141118,CI5,5.99973144531,5.99973144531,5.99973144531,5.99973144531,,,,,,,,
20141119,CI5,5.99986572266,5.99986572266,5.99986572266,5.99986572266,,,,,,,,
20141120,CI5,5.99993286133,5.99993286133,5.99993286133,5.99993286133,,,,,,,,
20141121,CI5,5.99996643066,5.99996643066,5.99996643066,5.99996643066,,,,,,,,
20141122,CI5,5.99998321533,5.99998321533,5.99998321533,5.99998321533,,,,,,,,
20141123,CI5,5.99999160767,5.99999160767,5.99999160767,5.99999160767,,,,,,,,
20141124,CI5,5.99999580383,5.99999580383,5.99999580383,5.99999580383,,,,,,,,
20141125,CI5,5.99999790192,5.99999790192,5.99999790192,5.99999790192,,,,,,,,
20141126,CI5,5.99999895096,5.99999895096,5.99999895096,5.99999895096,,,,,,,,
20141127,CI5,6.0,6.0,6.0,6.0,500.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20141128,CI5,6.295,6.295,6.295,6.295,,,,,,,,
20141129,CI5,6.4425,6.4425,6.4425,6.4425,,,,,,,,
20141130,CI5,6.51625,6.51625,6.51625,6.51625,,,,,,,,
20141131,CI5,6.553125,6.553125,6.553125,6.553125,,,,,,,,
20141132,CI5,6.5715625,6.5715625,6.5715625,6.5715625,,,,,,,,
