<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140206,^DUOCPHAM,709.83,723.36,707.13,717.72,517760.0,709.83,723.36,707.13,717.72,0.0,0.0,0.0
20140207,^DUOCPHAM,713.52,724.47,696.14,702.18,809560.0,713.52,724.47,696.14,702.18,0.0,0.0,0.0
20140208,^DUOCPHAM,710.29,724.475,697.81,712.68,,,,,,,,
20140209,^DUOCPHAM,708.675,724.4775,698.645,717.93,,,,,,,,
20140210,^DUOCPHAM,707.06,724.48,699.48,723.18,893230.0,707.06,724.48,699.48,723.18,0.0,0.0,0.0
20140211,^DUOCPHAM,728.38,758.7,716.82,730.3,3643338.0,728.38,758.7,716.82,730.3,0.0,0.0,0.0
20140212,^DUOCPHAM,739.21,751.83,727.82,750.48,1177398.0,739.21,751.83,727.82,750.48,0.0,0.0,0.0
20140213,^DUOCPHAM,753.2,756.52,735.52,749.96,1139320.0,753.2,756.52,735.52,749.96,0.0,0.0,0.0
20140214,^DUOCPHAM,751.83,754.14,732.48,738.25,1268067.0,751.83,754.14,732.48,738.25,0.0,0.0,0.0
20140215,^DUOCPHAM,742.715,749.955,730.245,737.19,,,,,,,,
20140216,^DUOCPHAM,738.1575,747.8625,729.1275,736.66,,,,,,,,
20140217,^DUOCPHAM,733.6,745.77,728.01,736.13,2021910.0,733.6,745.77,728.01,736.13,0.0,0.0,0.0
20140218,^DUOCPHAM,732.74,741.1,727.1,733.18,1061918.0,732.74,741.1,727.1,733.18,0.0,0.0,0.0
20140219,^DUOCPHAM,742.95,751.74,734.11,746.41,1429855.0,742.95,751.74,734.11,746.41,0.0,0.0,0.0
20140220,^DUOCPHAM,747.88,750.47,717.83,732.98,1828544.0,747.88,750.47,717.83,732.98,0.0,0.0,0.0
20140221,^DUOCPHAM,735.67,740.51,717.98,737.97,847602.0,735.67,740.51,717.98,737.97,0.0,0.0,0.0
20140222,^DUOCPHAM,736.095,739.68,722.36,738.145,,,,,,,,
20140223,^DUOCPHAM,736.3075,739.265,724.55,738.2325,,,,,,,,
20140224,^DUOCPHAM,736.52,738.85,726.74,738.32,782030.0,736.52,738.85,726.74,738.32,0.0,0.0,0.0
20140225,^DUOCPHAM,736.02,741.6,728.52,738.72,1022200.0,736.02,741.6,728.52,738.72,0.0,0.0,0.0
20140226,^DUOCPHAM,737.62,742.28,724.41,735.86,1006808.0,737.62,742.28,724.41,735.86,0.0,0.0,0.0
20140227,^DUOCPHAM,730.82,735.51,720.92,724.27,673530.0,730.82,735.51,720.92,724.27,0.0,0.0,0.0
20140228,^DUOCPHAM,726.22,731.49,709.15,731.25,494073.0,726.22,731.49,709.15,731.25,0.0,0.0,0.0
20140229,^DUOCPHAM,725.97,733.52,715.285,728.53,,,,,,,,
20140230,^DUOCPHAM,725.845,734.535,718.3525,727.17,,,,,,,,
20140231,^DUOCPHAM,725.7825,735.0425,719.88625,726.49,,,,,,,,
20140232,^DUOCPHAM,725.75125,735.29625,720.653125,726.15,,,,,,,,
20140233,^DUOCPHAM,725.735625,735.423125,721.0365625,725.98,,,,,,,,
20140234,^DUOCPHAM,725.7278125,735.4865625,721.22828125,725.895,,,,,,,,
20140235,^DUOCPHAM,725.72390625,735.51828125,721.324140625,725.8525,,,,,,,,
20140236,^DUOCPHAM,725.721953125,735.534140625,721.372070312,725.83125,,,,,,,,
20140237,^DUOCPHAM,725.720976563,735.542070312,721.396035156,725.820625,,,,,,,,
20140238,^DUOCPHAM,725.720488281,735.546035156,721.408017578,725.8153125,,,,,,,,
20140239,^DUOCPHAM,725.720244141,735.548017578,721.414008789,725.81265625,,,,,,,,
20140240,^DUOCPHAM,725.72012207,735.549008789,721.417004395,725.811328125,,,,,,,,
20140241,^DUOCPHAM,725.720061035,735.549504395,721.418502197,725.810664062,,,,,,,,
20140242,^DUOCPHAM,725.720030518,735.549752197,721.419251099,725.810332031,,,,,,,,
20140243,^DUOCPHAM,725.720015259,735.549876099,721.419625549,725.810166016,,,,,,,,
20140244,^DUOCPHAM,725.720007629,735.549938049,721.419812775,725.810083008,,,,,,,,
20140245,^DUOCPHAM,725.720003815,735.549969025,721.419906387,725.810041504,,,,,,,,
20140246,^DUOCPHAM,725.720001907,735.549984512,721.419953194,725.810020752,,,,,,,,
20140247,^DUOCPHAM,725.720000954,735.549992256,721.419976597,725.810010376,,,,,,,,
20140248,^DUOCPHAM,725.720000477,735.549996128,721.419988298,725.810005188,,,,,,,,
20140249,^DUOCPHAM,725.720000238,735.549998064,721.419994149,725.810002594,,,,,,,,
20140250,^DUOCPHAM,725.720000119,735.549999032,721.419997075,725.810001297,,,,,,,,
20140251,^DUOCPHAM,725.72000006,735.549999516,721.419998537,725.810000648,,,,,,,,
20140252,^DUOCPHAM,725.72000003,735.549999758,721.419999269,725.810000324,,,,,,,,
20140253,^DUOCPHAM,725.720000015,735.549999879,721.419999634,725.810000162,,,,,,,,
20140254,^DUOCPHAM,725.720000007,735.54999994,721.419999817,725.810000081,,,,,,,,
20140255,^DUOCPHAM,725.720000004,735.54999997,721.419999909,725.810000041,,,,,,,,
20140256,^DUOCPHAM,725.720000002,735.549999985,721.419999954,725.81000002,,,,,,,,
20140257,^DUOCPHAM,725.720000001,735.549999992,721.419999977,725.81000001,,,,,,,,
20140258,^DUOCPHAM,725.72,735.549999996,721.419999989,725.810000005,,,,,,,,
20140259,^DUOCPHAM,725.72,735.549999998,721.419999994,725.810000003,,,,,,,,
20140260,^DUOCPHAM,725.72,735.549999999,721.419999997,725.810000001,,,,,,,,
20140261,^DUOCPHAM,725.72,735.55,721.419999999,725.810000001,,,,,,,,
20140262,^DUOCPHAM,725.72,735.55,721.419999999,725.81,,,,,,,,
20140263,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140264,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140265,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140266,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140267,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140268,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140269,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140270,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140271,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140272,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140273,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140274,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140275,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140276,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140277,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140278,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140279,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140280,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140281,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140282,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140283,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140284,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140285,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140286,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140287,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140288,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140289,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140290,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140291,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140292,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140293,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140294,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140295,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140296,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140297,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140298,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140299,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140300,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140301,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140302,^DUOCPHAM,725.72,735.55,721.42,725.81,,,,,,,,
20140303,^DUOCPHAM,725.72,735.55,721.42,725.81,901764.0,725.72,735.55,721.42,725.81,0.0,0.0,0.0
20140304,^DUOCPHAM,717.1,733.93,711.06,729.84,649822.0,717.1,733.93,711.06,729.84,0.0,0.0,0.0
20140305,^DUOCPHAM,731.21,744.73,727.6,742.94,516200.0,731.21,744.73,727.6,742.94,0.0,0.0,0.0
20140306,^DUOCPHAM,742.51,750.02,733.89,748.39,572170.0,742.51,750.02,733.89,748.39,0.0,0.0,0.0
20140307,^DUOCPHAM,746.87,757.28,740.63,746.66,585159.0,746.87,757.28,740.63,746.66,0.0,0.0,0.0
20140308,^DUOCPHAM,748.205,755.73,739.67,747.735,,,,,,,,
20140309,^DUOCPHAM,748.8725,754.955,739.19,748.2725,,,,,,,,
20140310,^DUOCPHAM,749.54,754.18,738.71,748.81,435002.0,749.54,754.18,738.71,748.81,0.0,0.0,0.0
20140311,^DUOCPHAM,744.04,753.96,736.69,745.09,601240.0,744.04,753.96,736.69,745.09,0.0,0.0,0.0
20140312,^DUOCPHAM,743.34,756.46,740.98,752.1,1029554.0,743.34,756.46,740.98,752.1,0.0,0.0,0.0
20140313,^DUOCPHAM,751.36,775.78,740.88,771.16,334402.0,751.36,775.78,740.88,771.16,0.0,0.0,0.0
20140314,^DUOCPHAM,791.54,800.97,771.69,798.73,1080770.0,791.54,800.97,771.69,798.73,0.0,0.0,0.0
20140315,^DUOCPHAM,800.52,808.425,777.645,801.165,,,,,,,,
20140316,^DUOCPHAM,805.01,812.1525,780.6225,802.3825,,,,,,,,
20140317,^DUOCPHAM,809.5,815.88,783.6,803.6,801733.0,809.5,815.88,783.6,803.6,0.0,0.0,0.0
20140318,^DUOCPHAM,801.78,805.23,790.62,795.17,808641.0,801.78,805.23,790.62,795.17,0.0,0.0,0.0
20140319,^DUOCPHAM,796.92,804.38,790.92,793.39,553381.0,796.92,804.38,790.92,793.39,0.0,0.0,0.0
20140320,^DUOCPHAM,797.53,802.48,784.69,795.83,1005815.0,797.53,802.48,784.69,795.83,0.0,0.0,0.0
20140321,^DUOCPHAM,794.59,797.65,776.77,782.67,685850.0,794.59,797.65,776.77,782.67,0.0,0.0,0.0
20140322,^DUOCPHAM,792.01,799.515,777.94,785.34,,,,,,,,
20140323,^DUOCPHAM,790.72,800.4475,778.525,786.675,,,,,,,,
20140324,^DUOCPHAM,789.43,801.38,779.11,788.01,1075664.0,789.43,801.38,779.11,788.01,0.0,0.0,0.0
20140325,^DUOCPHAM,787.02,794.21,774.42,785.33,699245.0,787.02,794.21,774.42,785.33,0.0,0.0,0.0
20140326,^DUOCPHAM,784.9,786.92,762.26,772.93,801695.0,784.9,786.92,762.26,772.93,0.0,0.0,0.0
20140327,^DUOCPHAM,779.71,786.38,759.9,776.99,1087256.0,779.71,786.38,759.9,776.99,0.0,0.0,0.0
20140328,^DUOCPHAM,774.9,781.55,764.91,767.17,650830.0,774.9,781.55,764.91,767.17,0.0,0.0,0.0
20140329,^DUOCPHAM,769.915,777.405,760.23,765.595,,,,,,,,
20140330,^DUOCPHAM,767.4225,775.3325,757.89,764.8075,,,,,,,,
20140331,^DUOCPHAM,764.93,773.26,755.55,764.02,457267.0,764.93,773.26,755.55,764.02,0.0,0.0,0.0
20140332,^DUOCPHAM,761.41,768.78,750.24,758.7,,,,,,,,
20140333,^DUOCPHAM,759.65,766.54,747.585,756.04,,,,,,,,
20140334,^DUOCPHAM,758.77,765.42,746.2575,754.71,,,,,,,,
20140335,^DUOCPHAM,758.33,764.86,745.59375,754.045,,,,,,,,
20140336,^DUOCPHAM,758.11,764.58,745.261875,753.7125,,,,,,,,
20140337,^DUOCPHAM,758.0,764.44,745.0959375,753.54625,,,,,,,,
20140338,^DUOCPHAM,757.945,764.37,745.01296875,753.463125,,,,,,,,
20140339,^DUOCPHAM,757.9175,764.335,744.971484375,753.4215625,,,,,,,,
20140340,^DUOCPHAM,757.90375,764.3175,744.950742188,753.40078125,,,,,,,,
20140341,^DUOCPHAM,757.896875,764.30875,744.940371094,753.390390625,,,,,,,,
20140342,^DUOCPHAM,757.8934375,764.304375,744.935185547,753.385195312,,,,,,,,
20140343,^DUOCPHAM,757.89171875,764.3021875,744.932592773,753.382597656,,,,,,,,
20140344,^DUOCPHAM,757.890859375,764.30109375,744.931296387,753.381298828,,,,,,,,
20140345,^DUOCPHAM,757.890429688,764.300546875,744.930648193,753.380649414,,,,,,,,
20140346,^DUOCPHAM,757.890214844,764.300273437,744.930324097,753.380324707,,,,,,,,
20140347,^DUOCPHAM,757.890107422,764.300136719,744.930162048,753.380162354,,,,,,,,
20140348,^DUOCPHAM,757.890053711,764.300068359,744.930081024,753.380081177,,,,,,,,
20140349,^DUOCPHAM,757.890026855,764.30003418,744.930040512,753.380040588,,,,,,,,
20140350,^DUOCPHAM,757.890013428,764.30001709,744.930020256,753.380020294,,,,,,,,
20140351,^DUOCPHAM,757.890006714,764.300008545,744.930010128,753.380010147,,,,,,,,
20140352,^DUOCPHAM,757.890003357,764.300004272,744.930005064,753.380005074,,,,,,,,
20140353,^DUOCPHAM,757.890001678,764.300002136,744.930002532,753.380002537,,,,,,,,
20140354,^DUOCPHAM,757.890000839,764.300001068,744.930001266,753.380001268,,,,,,,,
20140355,^DUOCPHAM,757.89000042,764.300000534,744.930000633,753.380000634,,,,,,,,
20140356,^DUOCPHAM,757.89000021,764.300000267,744.930000317,753.380000317,,,,,,,,
20140357,^DUOCPHAM,757.890000105,764.300000134,744.930000158,753.380000159,,,,,,,,
20140358,^DUOCPHAM,757.890000052,764.300000067,744.930000079,753.380000079,,,,,,,,
20140359,^DUOCPHAM,757.890000026,764.300000033,744.93000004,753.38000004,,,,,,,,
20140360,^DUOCPHAM,757.890000013,764.300000017,744.93000002,753.38000002,,,,,,,,
20140361,^DUOCPHAM,757.890000007,764.300000008,744.93000001,753.38000001,,,,,,,,
20140362,^DUOCPHAM,757.890000003,764.300000004,744.930000005,753.380000005,,,,,,,,
20140363,^DUOCPHAM,757.890000002,764.300000002,744.930000002,753.380000002,,,,,,,,
20140364,^DUOCPHAM,757.890000001,764.300000001,744.930000001,753.380000001,,,,,,,,
20140365,^DUOCPHAM,757.89,764.300000001,744.930000001,753.380000001,,,,,,,,
20140366,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140367,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140368,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140369,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140370,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140371,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140372,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140373,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140374,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140375,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140376,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140377,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140378,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140379,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140380,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140381,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140382,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140383,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140384,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140385,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140386,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140387,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140388,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140389,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140390,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140391,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140392,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140393,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140394,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140395,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140396,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140397,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140398,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140399,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140400,^DUOCPHAM,757.89,764.3,744.93,753.38,,,,,,,,
20140401,^DUOCPHAM,757.89,764.3,744.93,753.38,540920.0,757.89,764.3,744.93,753.38,0.0,0.0,0.0
20140402,^DUOCPHAM,753.83,755.95,735.29,746.72,451020.0,753.83,755.95,735.29,746.72,0.0,0.0,0.0
20140403,^DUOCPHAM,752.38,766.9,745.79,761.23,367360.0,752.38,766.9,745.79,761.23,0.0,0.0,0.0
20140404,^DUOCPHAM,760.95,766.87,757.25,759.8,285770.0,760.95,766.87,757.25,759.8,0.0,0.0,0.0
20140405,^DUOCPHAM,762.665,768.255,758.35,764.22,,,,,,,,
20140406,^DUOCPHAM,763.5225,768.9475,758.9,766.43,,,,,,,,
20140407,^DUOCPHAM,764.38,769.64,759.45,768.64,343325.0,764.38,769.64,759.45,768.64,0.0,0.0,0.0
20140408,^DUOCPHAM,775.67,780.56,763.45,774.28,253598.0,775.67,780.56,763.45,774.28,0.0,0.0,0.0
20140409,^DUOCPHAM,776.125,779.4,767.335,773.4,,,,,,,,
20140410,^DUOCPHAM,776.58,778.24,771.22,772.52,198780.0,776.58,778.24,771.22,772.52,0.0,0.0,0.0
20140411,^DUOCPHAM,766.39,768.47,755.12,764.85,488180.0,766.39,768.47,755.12,764.85,0.0,0.0,0.0
20140412,^DUOCPHAM,768.09,770.115,756.875,764.295,,,,,,,,
20140413,^DUOCPHAM,768.94,770.9375,757.7525,764.0175,,,,,,,,
20140414,^DUOCPHAM,769.79,771.76,758.63,763.74,522210.0,769.79,771.76,758.63,763.74,0.0,0.0,0.0
20140415,^DUOCPHAM,759.15,764.96,750.33,755.82,550180.0,759.15,764.96,750.33,755.82,0.0,0.0,0.0
20140416,^DUOCPHAM,754.69,758.02,739.41,754.06,504040.0,754.69,758.02,739.41,754.06,0.0,0.0,0.0
20140417,^DUOCPHAM,753.55,765.35,750.07,761.67,276570.0,753.55,765.35,750.07,761.67,0.0,0.0,0.0
20140418,^DUOCPHAM,762.28,771.48,753.22,758.25,311450.0,762.28,771.48,753.22,758.25,0.0,0.0,0.0
20140419,^DUOCPHAM,760.855,766.805,750.02,755.32,,,,,,,,
20140420,^DUOCPHAM,760.1425,764.4675,748.42,753.855,,,,,,,,
20140421,^DUOCPHAM,759.43,762.13,746.82,752.39,352890.0,759.43,762.13,746.82,752.39,0.0,0.0,0.0
20140422,^DUOCPHAM,748.71,754.67,740.5,750.27,362150.0,748.71,754.67,740.5,750.27,0.0,0.0,0.0
20140423,^DUOCPHAM,751.5,760.8,745.42,751.25,533000.0,751.5,760.8,745.42,751.25,0.0,0.0,0.0
20140424,^DUOCPHAM,751.86,755.14,742.18,753.15,137998.0,751.86,755.14,742.18,753.15,0.0,0.0,0.0
20140425,^DUOCPHAM,754.89,761.08,743.58,756.8,186970.0,754.89,761.08,743.58,756.8,0.0,0.0,0.0
20140426,^DUOCPHAM,757.975,761.42,746.955,754.845,,,,,,,,
20140427,^DUOCPHAM,759.5175,761.59,748.6425,753.8675,,,,,,,,
20140428,^DUOCPHAM,761.06,761.76,750.33,752.89,248560.0,761.06,761.76,750.33,752.89,0.0,0.0,0.0
20140429,^DUOCPHAM,750.27,755.4,743.9,752.52,189380.0,750.27,755.4,743.9,752.52,0.0,0.0,0.0
20140430,^DUOCPHAM,754.205,758.645,742.245,752.26,,,,,,,,
20140431,^DUOCPHAM,756.1725,760.2675,741.4175,752.13,,,,,,,,
20140432,^DUOCPHAM,757.15625,761.07875,741.00375,752.065,,,,,,,,
20140433,^DUOCPHAM,757.648125,761.484375,740.796875,752.0325,,,,,,,,
20140434,^DUOCPHAM,757.8940625,761.6871875,740.6934375,752.01625,,,,,,,,
20140435,^DUOCPHAM,758.01703125,761.78859375,740.64171875,752.008125,,,,,,,,
20140436,^DUOCPHAM,758.078515625,761.839296875,740.615859375,752.0040625,,,,,,,,
20140437,^DUOCPHAM,758.109257812,761.864648437,740.602929688,752.00203125,,,,,,,,
20140438,^DUOCPHAM,758.124628906,761.877324219,740.596464844,752.001015625,,,,,,,,
20140439,^DUOCPHAM,758.132314453,761.883662109,740.593232422,752.000507813,,,,,,,,
20140440,^DUOCPHAM,758.136157227,761.886831055,740.591616211,752.000253906,,,,,,,,
20140441,^DUOCPHAM,758.138078613,761.888415527,740.590808105,752.000126953,,,,,,,,
20140442,^DUOCPHAM,758.139039307,761.889207764,740.590404053,752.000063477,,,,,,,,
20140443,^DUOCPHAM,758.139519653,761.889603882,740.590202026,752.000031738,,,,,,,,
20140444,^DUOCPHAM,758.139759827,761.889801941,740.590101013,752.000015869,,,,,,,,
20140445,^DUOCPHAM,758.139879913,761.88990097,740.590050507,752.000007935,,,,,,,,
20140446,^DUOCPHAM,758.139939957,761.889950485,740.590025253,752.000003967,,,,,,,,
20140447,^DUOCPHAM,758.139969978,761.889975243,740.590012627,752.000001984,,,,,,,,
20140448,^DUOCPHAM,758.139984989,761.889987621,740.590006313,752.000000992,,,,,,,,
20140449,^DUOCPHAM,758.139992495,761.889993811,740.590003157,752.000000496,,,,,,,,
20140450,^DUOCPHAM,758.139996247,761.889996905,740.590001578,752.000000248,,,,,,,,
20140451,^DUOCPHAM,758.139998124,761.889998453,740.590000789,752.000000124,,,,,,,,
20140452,^DUOCPHAM,758.139999062,761.889999226,740.590000395,752.000000062,,,,,,,,
20140453,^DUOCPHAM,758.139999531,761.889999613,740.590000197,752.000000031,,,,,,,,
20140454,^DUOCPHAM,758.139999765,761.889999807,740.590000099,752.000000015,,,,,,,,
20140455,^DUOCPHAM,758.139999883,761.889999903,740.590000049,752.000000008,,,,,,,,
20140456,^DUOCPHAM,758.139999941,761.889999952,740.590000025,752.000000004,,,,,,,,
20140457,^DUOCPHAM,758.139999971,761.889999976,740.590000012,752.000000002,,,,,,,,
20140458,^DUOCPHAM,758.139999985,761.889999988,740.590000006,752.000000001,,,,,,,,
20140459,^DUOCPHAM,758.139999993,761.889999994,740.590000003,752.0,,,,,,,,
20140460,^DUOCPHAM,758.139999996,761.889999997,740.590000002,752.0,,,,,,,,
20140461,^DUOCPHAM,758.139999998,761.889999998,740.590000001,752.0,,,,,,,,
20140462,^DUOCPHAM,758.139999999,761.889999999,740.59,752.0,,,,,,,,
20140463,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140464,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140465,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140466,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140467,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140468,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140469,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140470,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140471,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140472,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140473,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140474,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140475,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140476,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140477,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140478,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140479,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140480,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140481,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140482,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140483,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140484,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140485,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140486,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140487,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140488,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140489,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140490,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140491,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140492,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140493,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140494,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140495,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140496,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140497,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140498,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140499,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140500,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140501,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140502,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140503,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140504,^DUOCPHAM,758.14,761.89,740.59,752.0,,,,,,,,
20140505,^DUOCPHAM,758.14,761.89,740.59,752.0,255499.0,758.14,761.89,740.59,752.0,0.0,0.0,0.0
20140506,^DUOCPHAM,743.05,745.44,718.78,735.13,332190.0,743.05,745.44,718.78,735.13,0.0,0.0,0.0
20140507,^DUOCPHAM,724.14,737.18,721.55,735.49,272650.0,724.14,737.18,721.55,735.49,0.0,0.0,0.0
20140508,^DUOCPHAM,721.05,723.37,684.43,687.09,809790.0,721.05,723.37,684.43,687.09,0.0,0.0,0.0
20140509,^DUOCPHAM,683.81,700.95,645.79,690.12,501841.0,683.81,700.95,645.79,690.12,0.0,0.0,0.0
20140510,^DUOCPHAM,682.26,691.5,642.68,665.86,,,,,,,,
