<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165358,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165359,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165360,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165361,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165362,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165363,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165364,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165365,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165366,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165367,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165368,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165369,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165370,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165371,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165372,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165373,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165374,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165375,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165376,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165377,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165378,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165379,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165380,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165381,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165382,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165383,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165384,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165385,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165386,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165387,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165388,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165389,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165390,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165391,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165392,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165393,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165394,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165395,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165396,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165397,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165398,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165399,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165400,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165401,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165402,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165403,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165404,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165405,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165406,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165407,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165408,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165409,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165410,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165411,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165412,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165413,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165414,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165415,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165416,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165417,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165418,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165419,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165420,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165421,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165422,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165423,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165424,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165425,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165426,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165427,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165428,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165429,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165430,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165431,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165432,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165433,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165434,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165435,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165436,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165437,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165438,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165439,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165440,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165441,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165442,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165443,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165444,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165445,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165446,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165447,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165448,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165449,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165450,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165451,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165452,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165453,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165454,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165455,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165456,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165457,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165458,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165459,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165460,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165461,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165462,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165463,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165464,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165465,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165466,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165467,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165468,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165469,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165470,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165471,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165472,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165473,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165474,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165475,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165476,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165477,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165478,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165479,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165480,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165481,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165482,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165483,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165484,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165485,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165486,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165487,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165488,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165489,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165490,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165491,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165492,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165493,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165494,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165495,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165496,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165497,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165498,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165499,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165500,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165501,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165502,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165503,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165504,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165505,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165506,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165507,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165508,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165509,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165510,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165511,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165512,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165513,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165514,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165515,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165516,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165517,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165518,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165519,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165520,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165521,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165522,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165523,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165524,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165525,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165526,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165527,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165528,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165529,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165530,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165531,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165532,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165533,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165534,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165535,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165536,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165537,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165538,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165539,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165540,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165541,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165542,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165543,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165544,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165545,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165546,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165547,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165548,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165549,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165550,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165551,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165552,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165553,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165554,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165555,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165556,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165557,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165558,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165559,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165560,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165561,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165562,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165563,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165564,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165565,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165566,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165567,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165568,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165569,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165570,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165571,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165572,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165573,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165574,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165575,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165576,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165577,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165578,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165579,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165580,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165581,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165582,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165583,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165584,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165585,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165586,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165587,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165588,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165589,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165590,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165591,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165592,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165593,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165594,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165595,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165596,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165597,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165598,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165599,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165600,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165601,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165602,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165603,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165604,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165605,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165606,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165607,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165608,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165609,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165610,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165611,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165612,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165613,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165614,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165615,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165616,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165617,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165618,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165619,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165620,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165621,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165622,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165623,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165624,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165625,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165626,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165627,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165628,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165629,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165630,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165631,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165632,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165633,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165634,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165635,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165636,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165637,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165638,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165639,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165640,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165641,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165642,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165643,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165644,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165645,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165646,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165647,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165648,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165649,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165650,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165651,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165652,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165653,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165654,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165655,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165656,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165657,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165658,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165659,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165660,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165661,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165662,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165663,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165664,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165665,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165666,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165667,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165668,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165669,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165670,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165671,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165672,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165673,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165674,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165675,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165676,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165677,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165678,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165679,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165680,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165681,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165682,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165683,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165684,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165685,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165686,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165687,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165688,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165689,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165690,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165691,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165692,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165693,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165694,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165695,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165696,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165697,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165698,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165699,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165700,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165701,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165702,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165703,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165704,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165705,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165706,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165707,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165708,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165709,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165710,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165711,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165712,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165713,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165714,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165715,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165716,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165717,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165718,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165719,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165720,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165721,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165722,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165723,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165724,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165725,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165726,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165727,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165728,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165729,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165730,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165731,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165732,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165733,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165734,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165735,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165736,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165737,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165738,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165739,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165740,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165741,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165742,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165743,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165744,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165745,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165746,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165747,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165748,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165749,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165750,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165751,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165752,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165753,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165754,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165755,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165756,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165757,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165758,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165759,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165760,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165761,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165762,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165763,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165764,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165765,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165766,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165767,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165768,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165769,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165770,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165771,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165772,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165773,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165774,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165775,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165776,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165777,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165778,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165779,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165780,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165781,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165782,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165783,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165784,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165785,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165786,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165787,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165788,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165789,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165790,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165791,NVL,60.0,60.0,59.0,59.0,,,,,,,,
