<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147468,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147469,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147470,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147471,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147472,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147473,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147474,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147475,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147476,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147477,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147478,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147479,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147480,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147481,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147482,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147483,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147484,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147485,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147486,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147487,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147488,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147489,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147490,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147491,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147492,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147493,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147494,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147495,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147496,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147497,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147498,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147499,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147500,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147501,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147502,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147503,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147504,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147505,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147506,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147507,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147508,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147509,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147510,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147511,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147512,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147513,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147514,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147515,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147516,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147517,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147518,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147519,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147520,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147521,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147522,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147523,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147524,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147525,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147526,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147527,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147528,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147529,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147530,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147531,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147532,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147533,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147534,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147535,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147536,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147537,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147538,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147539,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147540,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147541,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147542,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147543,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147544,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147545,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147546,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147547,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147548,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147549,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147550,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147551,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147552,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147553,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147554,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147555,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147556,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147557,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147558,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147559,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147560,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147561,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147562,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147563,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147564,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147565,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147566,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147567,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147568,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147569,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147570,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147571,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147572,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147573,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147574,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147575,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147576,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147577,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147578,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147579,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147580,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147581,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147582,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147583,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147584,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147585,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147586,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147587,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147588,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147589,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147590,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147591,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147592,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147593,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147594,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147595,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147596,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147597,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147598,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147599,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147600,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147601,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147602,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147603,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147604,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147605,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147606,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147607,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147608,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147609,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147610,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147611,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147612,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147613,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147614,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147615,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147616,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147617,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147618,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147619,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147620,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147621,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147622,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147623,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147624,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147625,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147626,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147627,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147628,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147629,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147630,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147631,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147632,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147633,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147634,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147635,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147636,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147637,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147638,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147639,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147640,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147641,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147642,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147643,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147644,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147645,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147646,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147647,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147648,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147649,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147650,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147651,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147652,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147653,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147654,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147655,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147656,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147657,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147658,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147659,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147660,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147661,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147662,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147663,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147664,ASM,8.29,8.67,8.29,8.48,,,,,,,,
20147665,ASM,8.29,8.67,8.29,8.48,,,,,,,,
