<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112086,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112087,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112088,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112089,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112090,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112091,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112092,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112093,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112094,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112095,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112096,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112097,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112098,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112099,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112100,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112101,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112102,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112103,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112104,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112105,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112106,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112107,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112108,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112109,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112110,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112111,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112112,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112113,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112114,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112115,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112116,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112117,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112118,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112119,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112120,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112121,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112122,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112123,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112124,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112125,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112126,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112127,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112128,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112129,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112130,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112131,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112132,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112133,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112134,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112135,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112136,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112137,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112138,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112139,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112140,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112141,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112142,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112143,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112144,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112145,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112146,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112147,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112148,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112149,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112150,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112151,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112152,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112153,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112154,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112155,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112156,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112157,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112158,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112159,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112160,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112161,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112162,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112163,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112164,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112165,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112166,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112167,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112168,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112169,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112170,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112171,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112172,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112173,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112174,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112175,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112176,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112177,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112178,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112179,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112180,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112181,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112182,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112183,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112184,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112185,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112186,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112187,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112188,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112189,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112190,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112191,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112192,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112193,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112194,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112195,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112196,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112197,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112198,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112199,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112200,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112201,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112202,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112203,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112204,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112205,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112206,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112207,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112208,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112209,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112210,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112211,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112212,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112213,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112214,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112215,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112216,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112217,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112218,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112219,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112220,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112221,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112222,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112223,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112224,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112225,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112226,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112227,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112228,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112229,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112230,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112231,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112232,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112233,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112234,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112235,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112236,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112237,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112238,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112239,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112240,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112241,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112242,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112243,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112244,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112245,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112246,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112247,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112248,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112249,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112250,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112251,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112252,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112253,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112254,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112255,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112256,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112257,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112258,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112259,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112260,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112261,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112262,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112263,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112264,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112265,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112266,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112267,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112268,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112269,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112270,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112271,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112272,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112273,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112274,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112275,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112276,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112277,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112278,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112279,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112280,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112281,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112282,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112283,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112284,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112285,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112286,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112287,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112288,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112289,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112290,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112291,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112292,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112293,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112294,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112295,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112296,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112297,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112298,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112299,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112300,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112301,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112302,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112303,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112304,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112305,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112306,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112307,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112308,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112309,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112310,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112311,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112312,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112313,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112314,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112315,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112316,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112317,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112318,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112319,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112320,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112321,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112322,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112323,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112324,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112325,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112326,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112327,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112328,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112329,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112330,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112331,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112332,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112333,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112334,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112335,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112336,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112337,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112338,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112339,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112340,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112341,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112342,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112343,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112344,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112345,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112346,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112347,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112348,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112349,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112350,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112351,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112352,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112353,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112354,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112355,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112356,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112357,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112358,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112359,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112360,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112361,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112362,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112363,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112364,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112365,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112366,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112367,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112368,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112369,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112370,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112371,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112372,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112373,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112374,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112375,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112376,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112377,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112378,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112379,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112380,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112381,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112382,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112383,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112384,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112385,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112386,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112387,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112388,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112389,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112390,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112391,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112392,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112393,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112394,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112395,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112396,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112397,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112398,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112399,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112400,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112401,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112402,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112403,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112404,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112405,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112406,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112407,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112408,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112409,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112410,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112411,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112412,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112413,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112414,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112415,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112416,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112417,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112418,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112419,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112420,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112421,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112422,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112423,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112424,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112425,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112426,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112427,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112428,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112429,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112430,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112431,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112432,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112433,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112434,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112435,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112436,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112437,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112438,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112439,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112440,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112441,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112442,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112443,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112444,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112445,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112446,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112447,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112448,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112449,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112450,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112451,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112452,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112453,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112454,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112455,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112456,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112457,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112458,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112459,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112460,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112461,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112462,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112463,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112464,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112465,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112466,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112467,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112468,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112469,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112470,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112471,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112472,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112473,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112474,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112475,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112476,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112477,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112478,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112479,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112480,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112481,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112482,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112483,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112484,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112485,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112486,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112487,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112488,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112489,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112490,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112491,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112492,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112493,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112494,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112495,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112496,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112497,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112498,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112499,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112500,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112501,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112502,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112503,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112504,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112505,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112506,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112507,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112508,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112509,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112510,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112511,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112512,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112513,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112514,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112515,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112516,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112517,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112518,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112519,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112520,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112521,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112522,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112523,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112524,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112525,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112526,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112527,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112528,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112529,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112530,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112531,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112532,STT,3.26,3.26,3.26,3.26,,,,,,,,
20112533,STT,3.26,3.26,3.26,3.26,,,,,,,,
