<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161372,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161373,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161374,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161375,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161376,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161377,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161378,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161379,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161380,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161381,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161382,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161383,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161384,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161385,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161386,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161387,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161388,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161389,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161390,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161391,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161392,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161393,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161394,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161395,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161396,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161397,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161398,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161399,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161400,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161401,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161402,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161403,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161404,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161405,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161406,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161407,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161408,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161409,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161410,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161411,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161412,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161413,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161414,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161415,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161416,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161417,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161418,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161419,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161420,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161421,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161422,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161423,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161424,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161425,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161426,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161427,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161428,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161429,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161430,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161431,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161432,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161433,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161434,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161435,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161436,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161437,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161438,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161439,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161440,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161441,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161442,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161443,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161444,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161445,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161446,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161447,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161448,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161449,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161450,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161451,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161452,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161453,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161454,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161455,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161456,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161457,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161458,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161459,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161460,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161461,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161462,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161463,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161464,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161465,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161466,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161467,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161468,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161469,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161470,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161471,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161472,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161473,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161474,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161475,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161476,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161477,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161478,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161479,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161480,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161481,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161482,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161483,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161484,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161485,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161486,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161487,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161488,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161489,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161490,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161491,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161492,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161493,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161494,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161495,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161496,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161497,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161498,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161499,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161500,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161501,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161502,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161503,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161504,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161505,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161506,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161507,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161508,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161509,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161510,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161511,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161512,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161513,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161514,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161515,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161516,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161517,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161518,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161519,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161520,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161521,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161522,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161523,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161524,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161525,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161526,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161527,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161528,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161529,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161530,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161531,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161532,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161533,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161534,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161535,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161536,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161537,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161538,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161539,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161540,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161541,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161542,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161543,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161544,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161545,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161546,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161547,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161548,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161549,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161550,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161551,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161552,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161553,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161554,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161555,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161556,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161557,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161558,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161559,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161560,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161561,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161562,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161563,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161564,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161565,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161566,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161567,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161568,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161569,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161570,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161571,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161572,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161573,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161574,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161575,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161576,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161577,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161578,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161579,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161580,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161581,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161582,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161583,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161584,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161585,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161586,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161587,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161588,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161589,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161590,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161591,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161592,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161593,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161594,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161595,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161596,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161597,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161598,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161599,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161600,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161601,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161602,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161603,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161604,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161605,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161606,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161607,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161608,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161609,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161610,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161611,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161612,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161613,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161614,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161615,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161616,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161617,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161618,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161619,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161620,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161621,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161622,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161623,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161624,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161625,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161626,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161627,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161628,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161629,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161630,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161631,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161632,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161633,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161634,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161635,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161636,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161637,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161638,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161639,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161640,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161641,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161642,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161643,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161644,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161645,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161646,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161647,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161648,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161649,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161650,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161651,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161652,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161653,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161654,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161655,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161656,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161657,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161658,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161659,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161660,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161661,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161662,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161663,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161664,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161665,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161666,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161667,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161668,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161669,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161670,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161671,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161672,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161673,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161674,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161675,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161676,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161677,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161678,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161679,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161680,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161681,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161682,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161683,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161684,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161685,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161686,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161687,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161688,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161689,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161690,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161691,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161692,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161693,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161694,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161695,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161696,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161697,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161698,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161699,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161700,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161701,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161702,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161703,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161704,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161705,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161706,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161707,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161708,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161709,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161710,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161711,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161712,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161713,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161714,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161715,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161716,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161717,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161718,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161719,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161720,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161721,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161722,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161723,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161724,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161725,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161726,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161727,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161728,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161729,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161730,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161731,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161732,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161733,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161734,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161735,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161736,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161737,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161738,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161739,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161740,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161741,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161742,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161743,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161744,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161745,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161746,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161747,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161748,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161749,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161750,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161751,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161752,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161753,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161754,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161755,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161756,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161757,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161758,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161759,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161760,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161761,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161762,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161763,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161764,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161765,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161766,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161767,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161768,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161769,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161770,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161771,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161772,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161773,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161774,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161775,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161776,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161777,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161778,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161779,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161780,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161781,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161782,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161783,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161784,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161785,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161786,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161787,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161788,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161789,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161790,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161791,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161792,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161793,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161794,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161795,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161796,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161797,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161798,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161799,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161800,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161801,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161802,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161803,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161804,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161805,CVT,27.13,27.34,26.99,26.99,,,,,,,,
