<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107651,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107652,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107653,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107654,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107655,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107656,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107657,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107658,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107659,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107660,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107661,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107662,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107663,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107664,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107665,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107666,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107667,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107668,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107669,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107670,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107671,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107672,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107673,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107674,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107675,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107676,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107677,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107678,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107679,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107680,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107681,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107682,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107683,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107684,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107685,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107686,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107687,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107688,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107689,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107690,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107691,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107692,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107693,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107694,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107695,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107696,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107697,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107698,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107699,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107700,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107701,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107702,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107703,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107704,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107705,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107706,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107707,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107708,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107709,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107710,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107711,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107712,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107713,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107714,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107715,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107716,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107717,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107718,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107719,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107720,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107721,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107722,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107723,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107724,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107725,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107726,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107727,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107728,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107729,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107730,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107731,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107732,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107733,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107734,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107735,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107736,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107737,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107738,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107739,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107740,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107741,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107742,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107743,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107744,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107745,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107746,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107747,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107748,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107749,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107750,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107751,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107752,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107753,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107754,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107755,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107756,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107757,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107758,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107759,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107760,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107761,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107762,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107763,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107764,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107765,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107766,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107767,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107768,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107769,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107770,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107771,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107772,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107773,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107774,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107775,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107776,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107777,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107778,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107779,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107780,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107781,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107782,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107783,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107784,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107785,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107786,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107787,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107788,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107789,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107790,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107791,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107792,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107793,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107794,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107795,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107796,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107797,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107798,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107799,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107800,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107801,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107802,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107803,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107804,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107805,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107806,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107807,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107808,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107809,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107810,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107811,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107812,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107813,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107814,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107815,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107816,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107817,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107818,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107819,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107820,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107821,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107822,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107823,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107824,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107825,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107826,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107827,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107828,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107829,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107830,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107831,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107832,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107833,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107834,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107835,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107836,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107837,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107838,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107839,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107840,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107841,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107842,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107843,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107844,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107845,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107846,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107847,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107848,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107849,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107850,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107851,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107852,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107853,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107854,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107855,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107856,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107857,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107858,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107859,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107860,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107861,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107862,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107863,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107864,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107865,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107866,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107867,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107868,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107869,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107870,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107871,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107872,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107873,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107874,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107875,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107876,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107877,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107878,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107879,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107880,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107881,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107882,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107883,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107884,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107885,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107886,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107887,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107888,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107889,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107890,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107891,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107892,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107893,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107894,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107895,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107896,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107897,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107898,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107899,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107900,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107901,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107902,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107903,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107904,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107905,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107906,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107907,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107908,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107909,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107910,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107911,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107912,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107913,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107914,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107915,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107916,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107917,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107918,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107919,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107920,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107921,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107922,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107923,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107924,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107925,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107926,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107927,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107928,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107929,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107930,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107931,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107932,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107933,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107934,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107935,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107936,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107937,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107938,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107939,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107940,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107941,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107942,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107943,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107944,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107945,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107946,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107947,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107948,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107949,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107950,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107951,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107952,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107953,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107954,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107955,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107956,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107957,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107958,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107959,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107960,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107961,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107962,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107963,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107964,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107965,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107966,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107967,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107968,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107969,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107970,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107971,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107972,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107973,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107974,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107975,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107976,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107977,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107978,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107979,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107980,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107981,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107982,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107983,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107984,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107985,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107986,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107987,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107988,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107989,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107990,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107991,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107992,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107993,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107994,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107995,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107996,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107997,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107998,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20107999,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108000,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108001,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108002,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108003,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108004,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108005,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108006,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108007,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108008,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108009,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108010,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108011,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108012,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108013,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108014,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108015,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108016,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108017,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108018,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108019,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108020,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108021,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108022,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108023,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108024,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108025,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108026,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108027,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108028,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108029,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108030,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108031,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108032,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108033,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108034,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108035,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108036,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108037,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108038,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108039,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108040,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108041,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108042,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108043,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108044,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108045,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108046,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108047,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108048,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108049,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108050,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108051,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108052,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108053,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108054,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108055,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108056,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108057,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108058,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108059,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108060,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108061,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108062,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108063,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108064,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108065,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108066,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108067,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108068,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108069,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108070,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108071,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108072,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108073,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108074,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108075,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108076,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108077,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108078,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108079,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108080,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108081,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108082,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108083,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108084,XMC,19.94,20.31,19.94,20.03,,,,,,,,
