<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161266,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161267,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161268,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161269,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161270,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161271,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161272,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161273,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161274,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161275,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161276,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161277,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161278,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161279,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161280,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161281,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161282,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161283,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161284,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161285,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161286,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161287,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161288,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161289,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161290,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161291,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161292,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161293,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161294,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161295,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161296,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161297,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161298,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161299,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161300,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161301,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161302,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161303,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161304,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161305,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161306,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161307,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161308,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161309,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161310,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161311,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161312,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161313,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161314,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161315,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161316,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161317,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161318,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161319,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161320,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161321,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161322,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161323,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161324,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161325,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161326,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161327,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161328,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161329,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161330,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161331,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161332,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161333,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161334,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161335,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161336,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161337,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161338,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161339,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161340,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161341,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161342,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161343,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161344,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161345,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161346,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161347,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161348,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161349,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161350,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161351,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161352,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161353,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161354,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161355,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161356,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161357,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161358,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161359,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161360,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161361,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161362,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161363,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161364,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161365,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161366,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161367,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161368,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161369,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161370,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161371,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161372,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161373,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161374,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161375,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161376,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161377,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161378,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161379,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161380,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161381,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161382,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161383,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161384,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161385,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161386,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161387,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161388,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161389,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161390,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161391,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161392,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161393,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161394,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161395,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161396,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161397,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161398,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161399,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161400,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161401,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161402,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161403,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161404,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161405,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161406,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161407,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161408,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161409,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161410,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161411,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161412,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161413,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161414,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161415,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161416,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161417,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161418,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161419,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161420,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161421,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161422,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161423,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161424,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161425,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161426,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161427,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161428,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161429,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161430,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161431,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161432,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161433,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161434,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161435,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161436,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161437,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161438,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161439,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161440,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161441,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161442,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161443,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161444,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161445,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161446,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161447,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161448,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161449,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161450,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161451,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161452,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161453,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161454,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161455,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161456,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161457,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161458,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161459,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161460,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161461,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161462,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161463,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161464,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161465,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161466,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161467,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161468,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161469,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161470,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161471,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161472,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161473,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161474,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161475,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161476,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161477,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161478,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161479,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161480,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161481,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161482,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161483,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161484,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161485,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161486,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161487,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161488,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161489,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161490,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161491,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161492,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161493,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161494,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161495,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161496,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161497,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161498,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161499,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161500,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161501,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161502,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161503,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161504,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161505,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161506,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161507,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161508,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161509,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161510,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161511,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161512,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161513,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161514,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161515,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161516,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161517,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161518,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161519,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161520,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161521,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161522,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161523,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161524,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161525,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161526,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161527,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161528,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161529,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161530,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161531,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161532,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161533,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161534,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161535,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161536,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161537,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161538,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161539,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161540,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161541,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161542,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161543,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161544,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161545,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161546,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161547,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161548,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161549,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161550,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161551,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161552,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161553,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161554,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161555,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161556,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161557,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161558,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161559,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161560,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161561,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161562,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161563,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161564,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161565,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161566,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161567,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161568,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161569,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161570,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161571,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161572,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161573,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161574,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161575,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161576,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161577,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161578,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161579,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161580,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161581,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161582,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161583,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161584,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161585,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161586,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161587,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161588,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161589,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161590,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161591,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161592,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161593,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161594,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161595,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161596,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161597,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161598,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161599,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161600,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161601,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161602,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161603,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161604,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161605,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161606,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161607,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161608,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161609,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161610,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161611,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161612,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161613,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161614,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161615,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161616,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161617,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161618,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161619,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161620,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161621,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161622,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161623,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161624,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161625,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161626,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161627,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161628,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161629,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161630,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161631,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161632,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161633,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161634,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161635,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161636,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161637,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161638,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161639,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161640,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161641,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161642,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161643,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161644,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161645,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161646,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161647,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161648,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161649,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161650,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161651,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161652,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161653,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161654,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161655,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161656,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161657,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161658,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161659,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161660,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161661,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161662,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161663,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161664,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161665,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161666,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161667,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161668,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161669,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161670,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161671,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161672,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161673,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161674,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161675,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161676,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161677,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161678,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161679,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161680,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161681,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161682,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161683,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161684,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161685,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161686,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161687,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161688,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161689,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161690,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161691,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161692,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161693,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161694,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161695,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161696,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161697,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161698,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161699,SDX,5.2,5.2,5.2,5.2,,,,,,,,
