<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166062,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166063,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166064,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166065,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166066,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166067,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166068,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166069,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166070,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166071,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166072,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166073,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166074,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166075,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166076,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166077,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166078,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166079,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166080,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166081,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166082,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166083,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166084,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166085,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166086,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166087,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166088,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166089,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166090,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166091,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166092,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166093,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166094,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166095,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166096,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166097,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166098,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166099,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166100,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166101,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166102,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166103,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166104,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166105,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166106,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166107,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166108,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166109,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166110,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166111,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166112,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166113,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166114,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166115,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166116,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166117,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166118,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166119,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166120,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166121,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166122,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166123,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166124,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166125,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166126,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166127,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166128,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166129,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166130,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166131,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166132,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166133,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166134,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166135,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166136,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166137,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166138,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166139,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166140,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166141,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166142,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166143,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166144,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166145,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166146,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166147,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166148,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166149,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166150,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166151,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166152,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166153,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166154,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166155,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166156,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166157,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166158,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166159,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166160,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166161,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166162,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166163,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166164,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166165,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166166,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166167,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166168,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166169,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166170,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166171,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166172,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166173,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166174,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166175,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166176,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166177,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166178,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166179,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166180,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166181,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166182,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166183,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166184,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166185,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166186,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166187,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166188,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166189,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166190,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166191,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166192,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166193,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166194,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166195,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166196,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166197,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166198,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166199,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166200,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166201,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166202,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166203,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166204,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166205,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166206,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166207,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166208,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166209,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166210,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166211,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166212,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166213,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166214,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166215,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166216,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166217,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166218,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166219,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166220,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166221,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166222,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166223,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166224,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166225,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166226,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166227,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166228,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166229,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166230,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166231,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166232,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166233,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166234,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166235,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166236,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166237,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166238,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166239,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166240,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166241,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166242,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166243,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166244,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166245,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166246,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166247,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166248,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166249,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166250,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166251,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166252,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166253,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166254,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166255,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166256,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166257,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166258,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166259,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166260,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166261,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166262,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166263,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166264,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166265,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166266,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166267,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166268,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166269,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166270,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166271,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166272,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166273,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166274,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166275,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166276,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166277,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166278,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166279,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166280,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166281,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166282,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166283,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166284,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166285,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166286,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166287,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166288,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166289,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166290,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166291,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166292,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166293,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166294,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166295,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166296,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166297,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166298,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166299,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166300,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166301,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166302,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166303,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166304,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166305,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166306,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166307,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166308,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166309,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166310,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166311,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166312,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166313,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166314,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166315,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166316,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166317,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166318,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166319,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166320,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166321,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166322,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166323,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166324,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166325,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166326,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166327,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166328,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166329,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166330,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166331,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166332,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166333,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166334,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166335,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166336,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166337,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166338,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166339,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166340,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166341,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166342,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166343,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166344,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166345,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166346,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166347,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166348,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166349,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166350,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166351,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166352,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166353,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166354,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166355,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166356,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166357,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166358,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166359,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166360,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166361,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166362,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166363,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166364,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166365,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166366,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166367,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166368,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166369,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166370,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166371,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166372,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166373,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166374,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166375,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166376,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166377,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166378,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166379,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166380,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166381,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166382,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166383,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166384,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166385,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166386,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166387,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166388,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166389,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166390,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166391,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166392,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166393,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166394,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166395,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166396,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166397,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166398,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166399,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166400,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166401,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166402,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166403,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166404,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166405,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166406,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166407,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166408,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166409,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166410,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166411,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166412,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166413,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166414,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166415,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166416,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166417,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166418,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166419,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166420,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166421,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166422,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166423,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166424,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166425,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166426,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166427,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166428,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166429,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166430,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166431,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166432,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166433,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166434,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166435,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166436,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166437,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166438,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166439,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166440,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166441,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166442,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166443,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166444,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166445,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166446,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166447,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166448,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166449,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166450,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166451,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166452,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166453,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166454,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166455,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166456,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166457,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166458,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166459,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166460,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166461,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166462,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166463,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166464,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166465,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166466,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166467,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166468,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166469,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166470,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166471,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166472,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166473,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166474,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166475,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166476,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166477,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166478,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166479,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166480,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166481,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166482,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166483,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166484,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166485,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166486,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166487,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166488,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166489,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166490,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166491,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166492,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166493,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166494,MTA,3.4,3.5,3.2,3.2,,,,,,,,
20166495,MTA,3.4,3.5,3.2,3.2,,,,,,,,
