<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126546,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126547,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126548,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126549,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126550,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126551,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126552,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126553,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126554,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126555,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126556,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126557,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126558,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126559,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126560,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126561,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126562,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126563,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126564,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126565,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126566,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126567,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126568,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126569,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126570,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126571,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126572,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126573,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126574,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126575,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126576,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126577,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126578,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126579,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126580,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126581,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126582,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126583,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126584,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126585,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126586,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126587,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126588,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126589,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126590,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126591,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126592,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126593,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126594,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126595,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126596,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126597,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126598,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126599,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126600,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126601,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126602,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126603,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126604,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126605,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126606,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126607,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126608,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126609,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126610,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126611,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126612,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126613,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126614,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126615,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126616,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126617,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126618,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126619,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126620,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126621,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126622,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126623,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126624,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126625,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126626,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126627,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126628,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126629,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126630,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126631,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126632,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126633,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126634,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126635,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126636,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126637,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126638,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126639,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126640,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126641,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126642,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126643,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126644,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126645,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126646,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126647,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126648,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126649,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126650,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126651,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126652,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126653,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126654,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126655,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126656,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126657,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126658,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126659,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126660,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126661,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126662,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126663,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126664,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126665,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126666,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126667,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126668,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126669,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126670,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126671,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126672,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126673,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126674,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126675,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126676,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126677,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126678,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126679,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126680,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126681,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126682,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126683,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126684,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126685,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126686,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126687,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126688,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126689,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126690,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126691,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126692,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126693,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126694,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126695,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126696,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126697,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126698,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126699,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126700,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126701,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126702,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126703,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126704,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126705,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126706,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126707,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126708,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126709,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126710,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126711,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126712,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126713,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126714,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126715,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126716,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126717,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126718,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126719,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126720,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126721,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126722,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126723,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126724,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126725,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126726,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126727,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126728,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126729,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126730,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126731,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126732,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126733,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126734,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126735,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126736,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126737,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126738,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126739,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126740,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126741,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126742,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126743,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126744,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126745,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126746,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126747,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126748,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126749,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126750,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126751,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126752,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126753,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126754,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126755,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126756,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126757,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126758,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126759,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126760,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126761,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126762,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126763,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126764,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126765,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126766,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126767,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126768,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126769,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126770,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126771,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126772,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126773,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126774,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126775,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126776,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126777,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126778,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126779,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126780,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126781,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126782,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126783,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126784,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126785,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126786,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126787,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126788,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126789,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126790,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126791,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126792,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126793,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126794,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126795,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126796,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126797,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126798,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126799,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126800,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126801,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126802,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126803,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126804,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126805,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126806,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126807,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126808,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126809,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126810,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126811,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126812,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126813,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126814,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126815,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126816,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126817,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126818,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126819,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126820,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126821,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126822,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126823,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126824,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126825,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126826,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126827,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126828,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126829,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126830,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126831,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126832,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126833,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126834,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126835,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126836,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126837,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126838,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126839,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126840,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126841,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126842,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126843,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126844,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126845,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126846,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126847,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126848,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126849,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126850,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126851,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126852,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126853,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126854,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126855,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126856,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126857,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126858,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126859,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126860,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126861,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126862,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126863,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126864,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126865,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126866,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126867,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126868,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126869,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126870,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126871,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126872,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126873,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126874,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126875,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126876,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126877,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126878,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126879,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126880,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126881,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126882,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126883,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126884,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126885,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126886,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126887,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126888,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126889,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126890,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126891,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126892,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126893,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126894,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126895,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126896,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126897,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126898,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126899,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126900,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126901,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126902,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126903,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126904,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126905,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126906,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126907,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126908,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126909,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126910,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126911,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126912,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126913,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126914,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126915,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126916,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126917,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126918,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126919,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126920,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126921,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126922,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126923,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126924,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126925,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126926,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126927,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126928,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126929,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126930,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126931,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126932,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126933,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126934,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126935,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126936,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126937,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126938,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126939,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126940,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126941,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126942,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126943,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126944,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126945,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126946,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126947,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126948,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126949,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126950,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126951,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126952,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126953,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126954,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126955,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126956,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126957,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126958,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126959,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126960,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126961,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126962,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126963,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126964,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126965,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126966,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126967,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126968,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126969,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126970,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126971,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126972,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126973,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126974,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126975,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126976,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126977,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126978,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126979,PPP,5.95,5.95,5.95,5.95,,,,,,,,
