<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165866,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165867,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165868,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165869,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165870,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165871,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165872,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165873,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165874,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165875,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165876,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165877,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165878,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165879,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165880,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165881,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165882,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165883,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165884,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165885,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165886,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165887,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165888,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165889,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165890,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165891,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165892,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165893,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165894,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165895,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165896,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165897,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165898,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165899,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165900,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165901,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165902,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165903,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165904,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165905,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165906,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165907,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165908,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165909,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165910,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165911,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165912,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165913,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165914,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165915,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165916,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165917,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165918,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165919,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165920,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165921,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165922,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165923,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165924,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165925,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165926,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165927,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165928,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165929,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165930,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165931,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165932,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165933,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165934,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165935,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165936,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165937,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165938,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165939,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165940,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165941,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165942,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165943,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165944,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165945,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165946,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165947,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165948,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165949,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165950,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165951,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165952,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165953,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165954,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165955,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165956,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165957,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165958,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165959,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165960,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165961,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165962,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165963,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165964,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165965,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165966,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165967,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165968,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165969,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165970,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165971,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165972,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165973,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165974,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165975,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165976,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165977,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165978,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165979,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165980,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165981,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165982,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165983,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165984,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165985,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165986,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165987,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165988,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165989,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165990,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165991,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165992,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165993,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165994,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165995,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165996,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165997,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165998,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20165999,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166000,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166001,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166002,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166003,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166004,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166005,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166006,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166007,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166008,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166009,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166010,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166011,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166012,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166013,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166014,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166015,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166016,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166017,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166018,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166019,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166020,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166021,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166022,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166023,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166024,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166025,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166026,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166027,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166028,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166029,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166030,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166031,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166032,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166033,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166034,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166035,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166036,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166037,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166038,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166039,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166040,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166041,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166042,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166043,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166044,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166045,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166046,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166047,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166048,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166049,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166050,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166051,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166052,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166053,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166054,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166055,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166056,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166057,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166058,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166059,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166060,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166061,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166062,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166063,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166064,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166065,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166066,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166067,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166068,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166069,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166070,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166071,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166072,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166073,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166074,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166075,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166076,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166077,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166078,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166079,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166080,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166081,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166082,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166083,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166084,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166085,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166086,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166087,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166088,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166089,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166090,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166091,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166092,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166093,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166094,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166095,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166096,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166097,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166098,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166099,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166100,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166101,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166102,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166103,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166104,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166105,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166106,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166107,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166108,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166109,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166110,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166111,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166112,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166113,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166114,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166115,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166116,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166117,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166118,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166119,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166120,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166121,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166122,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166123,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166124,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166125,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166126,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166127,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166128,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166129,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166130,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166131,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166132,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166133,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166134,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166135,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166136,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166137,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166138,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166139,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166140,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166141,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166142,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166143,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166144,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166145,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166146,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166147,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166148,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166149,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166150,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166151,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166152,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166153,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166154,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166155,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166156,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166157,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166158,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166159,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166160,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166161,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166162,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166163,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166164,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166165,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166166,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166167,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166168,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166169,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166170,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166171,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166172,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166173,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166174,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166175,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166176,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166177,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166178,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166179,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166180,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166181,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166182,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166183,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166184,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166185,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166186,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166187,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166188,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166189,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166190,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166191,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166192,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166193,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166194,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166195,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166196,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166197,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166198,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166199,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166200,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166201,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166202,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166203,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166204,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166205,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166206,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166207,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166208,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166209,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166210,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166211,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166212,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166213,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166214,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166215,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166216,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166217,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166218,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166219,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166220,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166221,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166222,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166223,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166224,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166225,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166226,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166227,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166228,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166229,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166230,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166231,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166232,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166233,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166234,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166235,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166236,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166237,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166238,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166239,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166240,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166241,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166242,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166243,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166244,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166245,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166246,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166247,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166248,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166249,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166250,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166251,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166252,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166253,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166254,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166255,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166256,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166257,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166258,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166259,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166260,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166261,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166262,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166263,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166264,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166265,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166266,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166267,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166268,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166269,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166270,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166271,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166272,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166273,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166274,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166275,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166276,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166277,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166278,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166279,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166280,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166281,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166282,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166283,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166284,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166285,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166286,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166287,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166288,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166289,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166290,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166291,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166292,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166293,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166294,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166295,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166296,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166297,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166298,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20166299,HPM,18.7,18.7,18.7,18.7,,,,,,,,
