<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166041,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166042,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166043,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166044,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166045,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166046,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166047,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166048,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166049,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166050,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166051,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166052,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166053,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166054,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166055,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166056,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166057,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166058,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166059,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166060,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166061,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166062,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166063,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166064,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166065,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166066,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166067,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166068,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166069,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166070,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166071,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166072,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166073,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166074,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166075,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166076,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166077,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166078,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166079,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166080,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166081,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166082,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166083,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166084,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166085,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166086,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166087,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166088,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166089,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166090,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166091,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166092,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166093,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166094,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166095,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166096,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166097,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166098,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166099,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166100,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166101,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166102,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166103,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166104,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166105,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166106,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166107,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166108,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166109,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166110,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166111,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166112,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166113,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166114,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166115,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166116,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166117,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166118,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166119,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166120,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166121,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166122,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166123,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166124,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166125,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166126,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166127,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166128,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166129,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166130,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166131,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166132,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166133,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166134,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166135,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166136,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166137,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166138,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166139,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166140,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166141,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166142,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166143,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166144,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166145,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166146,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166147,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166148,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166149,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166150,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166151,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166152,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166153,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166154,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166155,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166156,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166157,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166158,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166159,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166160,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166161,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166162,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166163,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166164,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166165,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166166,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166167,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166168,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166169,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166170,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166171,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166172,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166173,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166174,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166175,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166176,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166177,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166178,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166179,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166180,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166181,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166182,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166183,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166184,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166185,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166186,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166187,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166188,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166189,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166190,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166191,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166192,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166193,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166194,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166195,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166196,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166197,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166198,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166199,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166200,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166201,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166202,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166203,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166204,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166205,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166206,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166207,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166208,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166209,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166210,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166211,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166212,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166213,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166214,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166215,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166216,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166217,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166218,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166219,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166220,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166221,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166222,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166223,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166224,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166225,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166226,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166227,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166228,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166229,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166230,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166231,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166232,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166233,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166234,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166235,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166236,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166237,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166238,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166239,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166240,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166241,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166242,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166243,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166244,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166245,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166246,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166247,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166248,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166249,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166250,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166251,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166252,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166253,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166254,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166255,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166256,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166257,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166258,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166259,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166260,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166261,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166262,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166263,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166264,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166265,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166266,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166267,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166268,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166269,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166270,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166271,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166272,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166273,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166274,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166275,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166276,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166277,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166278,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166279,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166280,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166281,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166282,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166283,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166284,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166285,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166286,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166287,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166288,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166289,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166290,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166291,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166292,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166293,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166294,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166295,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166296,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166297,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166298,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166299,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166300,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166301,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166302,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166303,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166304,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166305,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166306,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166307,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166308,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166309,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166310,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166311,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166312,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166313,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166314,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166315,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166316,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166317,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166318,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166319,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166320,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166321,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166322,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166323,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166324,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166325,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166326,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166327,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166328,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166329,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166330,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166331,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166332,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166333,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166334,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166335,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166336,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166337,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166338,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166339,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166340,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166341,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166342,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166343,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166344,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166345,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166346,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166347,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166348,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166349,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166350,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166351,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166352,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166353,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166354,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166355,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166356,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166357,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166358,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166359,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166360,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166361,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166362,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166363,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166364,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166365,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166366,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166367,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166368,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166369,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166370,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166371,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166372,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166373,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166374,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166375,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166376,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166377,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166378,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166379,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166380,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166381,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166382,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166383,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166384,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166385,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166386,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166387,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166388,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166389,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166390,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166391,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166392,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166393,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166394,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166395,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166396,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166397,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166398,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166399,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166400,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166401,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166402,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166403,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166404,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166405,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166406,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166407,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166408,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166409,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166410,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166411,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166412,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166413,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166414,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166415,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166416,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166417,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166418,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166419,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166420,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166421,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166422,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166423,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166424,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166425,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166426,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166427,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166428,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166429,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166430,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166431,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166432,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166433,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166434,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166435,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166436,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166437,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166438,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166439,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166440,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166441,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166442,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166443,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166444,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166445,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166446,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166447,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166448,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166449,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166450,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166451,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166452,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166453,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166454,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166455,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166456,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166457,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166458,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166459,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166460,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166461,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166462,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166463,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166464,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166465,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166466,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166467,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166468,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166469,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166470,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166471,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166472,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166473,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166474,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166475,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166476,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166477,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166478,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166479,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166480,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166481,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166482,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166483,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166484,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166485,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166486,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166487,HES,14.25,14.25,14.25,14.25,,,,,,,,
20166488,HES,14.25,14.25,14.25,14.25,,,,,,,,
