<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139815,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139816,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139817,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139818,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139819,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139820,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139821,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139822,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139823,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139824,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139825,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139826,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139827,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139828,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139829,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139830,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139831,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139832,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139833,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139834,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139835,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139836,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139837,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139838,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139839,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139840,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139841,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139842,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139843,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139844,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139845,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139846,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139847,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139848,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139849,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139850,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139851,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139852,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139853,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139854,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139855,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139856,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139857,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139858,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139859,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139860,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139861,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139862,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139863,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139864,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139865,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139866,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139867,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139868,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139869,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139870,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139871,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139872,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139873,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139874,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139875,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139876,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139877,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139878,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139879,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139880,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139881,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139882,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139883,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139884,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139885,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139886,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139887,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139888,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139889,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139890,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139891,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139892,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139893,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139894,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139895,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139896,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139897,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139898,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139899,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139900,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139901,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139902,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139903,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139904,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139905,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139906,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139907,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139908,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139909,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139910,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139911,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139912,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139913,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139914,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139915,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139916,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139917,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139918,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139919,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139920,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139921,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139922,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139923,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139924,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139925,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139926,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139927,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139928,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139929,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139930,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139931,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139932,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139933,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139934,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139935,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139936,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139937,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139938,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139939,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139940,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139941,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139942,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139943,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139944,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139945,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139946,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139947,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139948,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139949,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139950,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139951,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139952,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139953,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139954,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139955,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139956,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139957,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139958,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139959,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139960,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139961,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139962,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139963,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139964,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139965,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139966,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139967,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139968,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139969,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139970,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139971,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139972,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139973,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139974,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139975,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139976,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139977,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139978,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139979,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139980,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139981,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139982,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139983,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139984,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139985,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139986,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139987,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139988,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139989,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139990,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139991,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139992,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139993,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139994,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139995,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139996,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139997,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139998,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20139999,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140000,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140001,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140002,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140003,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140004,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140005,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140006,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140007,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140008,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140009,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140010,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140011,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140012,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140013,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140014,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140015,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140016,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140017,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140018,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140019,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140020,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140021,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140022,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140023,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140024,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140025,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140026,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140027,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140028,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140029,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140030,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140031,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140032,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140033,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140034,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140035,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140036,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140037,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140038,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140039,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140040,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140041,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140042,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140043,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140044,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140045,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140046,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140047,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140048,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140049,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140050,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140051,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140052,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140053,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140054,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140055,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140056,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140057,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140058,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140059,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140060,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140061,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140062,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140063,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140064,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140065,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140066,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140067,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140068,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140069,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140070,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140071,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140072,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140073,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140074,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140075,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140076,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140077,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140078,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140079,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140080,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140081,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140082,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140083,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140084,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140085,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140086,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140087,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140088,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140089,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140090,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140091,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140092,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140093,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140094,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140095,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140096,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140097,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140098,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140099,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140100,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140101,DRL,18.86,19.01,18.86,19.0,,,,,,,,
20140102,DRL,18.86,19.01,18.86,19.0,1150.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
20140103,DRL,19.0,19.0,19.0,19.0,500.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20140104,DRL,18.89,19.185,18.89,19.185,,,,,,,,
20140105,DRL,18.835,19.2775,18.835,19.2775,,,,,,,,
20140106,DRL,18.78,19.37,18.78,19.37,6690.0,25.7,26.5,25.7,26.5,0.0,0.0,0.0
20140107,DRL,19.37,19.37,18.35,19.37,3820.0,26.5,26.5,25.1,26.5,0.0,0.0,0.0
20140108,DRL,19.74,19.74,19.37,19.37,1010.0,27.0,27.0,26.5,26.5,0.0,0.0,0.0
20140109,DRL,19.37,19.37,19.37,19.37,1980.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140110,DRL,19.37,19.37,19.37,19.37,4000.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140111,DRL,19.37,19.37,19.37,19.37,,,,,,,,
20140112,DRL,19.37,19.37,19.37,19.37,,,,,,,,
20140113,DRL,19.37,19.37,19.37,19.37,11100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140114,DRL,19.555,19.555,19.555,19.55,,,,,,,,
20140115,DRL,19.74,19.74,19.74,19.73,1300.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20140116,DRL,19.44,19.44,19.36,19.37,500.0,26.6,26.6,26.5,26.5,0.0,0.0,0.0
20140117,DRL,19.59,19.59,19.4,19.405,,,,,,,,
20140118,DRL,19.665,19.665,19.42,19.4225,,,,,,,,
20140119,DRL,19.7025,19.7025,19.43,19.43125,,,,,,,,
20140120,DRL,19.74,19.74,19.44,19.44,3850.0,27.0,27.0,26.6,26.6,0.0,0.0,0.0
20140121,DRL,19.59,19.735,19.44,19.585,,,,,,,,
20140122,DRL,19.515,19.7325,19.44,19.6575,,,,,,,,
20140123,DRL,19.4775,19.73125,19.44,19.69375,,,,,,,,
20140124,DRL,19.44,19.73,19.44,19.73,5100.0,26.6,27.0,26.6,27.0,0.0,0.0,0.0
20140125,DRL,19.95,20.095,19.95,20.095,,,,,,,,
20140126,DRL,20.205,20.2775,20.205,20.2775,,,,,,,,
20140127,DRL,20.3325,20.36875,20.3325,20.36875,,,,,,,,
20140128,DRL,20.39625,20.414375,20.39625,20.414375,,,,,,,,
20140129,DRL,20.428125,20.4371875,20.428125,20.4371875,,,,,,,,
20140130,DRL,20.4440625,20.44859375,20.4440625,20.44859375,,,,,,,,
20140131,DRL,20.45203125,20.454296875,20.45203125,20.454296875,,,,,,,,
20140132,DRL,20.456015625,20.4571484375,20.456015625,20.4571484375,,,,,,,,
20140133,DRL,20.4580078125,20.4585742188,20.4580078125,20.4585742188,,,,,,,,
20140134,DRL,20.4590039063,20.4592871094,20.4590039063,20.4592871094,,,,,,,,
20140135,DRL,20.4595019531,20.4596435547,20.4595019531,20.4596435547,,,,,,,,
20140136,DRL,20.4597509766,20.4598217773,20.4597509766,20.4598217773,,,,,,,,
20140137,DRL,20.4598754883,20.4599108887,20.4598754883,20.4599108887,,,,,,,,
20140138,DRL,20.4599377441,20.4599554443,20.4599377441,20.4599554443,,,,,,,,
20140139,DRL,20.4599688721,20.4599777222,20.4599688721,20.4599777222,,,,,,,,
20140140,DRL,20.459984436,20.4599888611,20.459984436,20.4599888611,,,,,,,,
20140141,DRL,20.459992218,20.4599944305,20.459992218,20.4599944305,,,,,,,,
20140142,DRL,20.459996109,20.4599972153,20.459996109,20.4599972153,,,,,,,,
20140143,DRL,20.4599980545,20.4599986076,20.4599980545,20.4599986076,,,,,,,,
20140144,DRL,20.4599990273,20.4599993038,20.4599990273,20.4599993038,,,,,,,,
20140145,DRL,20.4599995136,20.4599996519,20.4599995136,20.4599996519,,,,,,,,
20140146,DRL,20.4599997568,20.459999826,20.4599997568,20.459999826,,,,,,,,
20140147,DRL,20.4599998784,20.459999913,20.4599998784,20.459999913,,,,,,,,
20140148,DRL,20.4599999392,20.4599999565,20.4599999392,20.4599999565,,,,,,,,
20140149,DRL,20.4599999696,20.4599999782,20.4599999696,20.4599999782,,,,,,,,
20140150,DRL,20.4599999848,20.4599999891,20.4599999848,20.4599999891,,,,,,,,
20140151,DRL,20.4599999924,20.4599999946,20.4599999924,20.4599999946,,,,,,,,
20140152,DRL,20.4599999962,20.4599999973,20.4599999962,20.4599999973,,,,,,,,
20140153,DRL,20.4599999981,20.4599999986,20.4599999981,20.4599999986,,,,,,,,
20140154,DRL,20.4599999991,20.4599999993,20.4599999991,20.4599999993,,,,,,,,
20140155,DRL,20.4599999995,20.4599999997,20.4599999995,20.4599999997,,,,,,,,
20140156,DRL,20.4599999998,20.4599999998,20.4599999998,20.4599999998,,,,,,,,
20140157,DRL,20.4599999999,20.4599999999,20.4599999999,20.4599999999,,,,,,,,
20140158,DRL,20.4599999999,20.46,20.4599999999,20.46,,,,,,,,
20140159,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140160,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140161,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140162,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140163,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140164,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140165,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140166,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140167,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140168,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140169,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140170,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140171,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140172,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140173,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140174,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140175,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140176,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140177,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140178,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140179,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140180,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140181,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140182,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140183,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140184,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140185,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140186,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140187,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140188,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140189,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140190,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140191,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140192,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140193,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140194,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140195,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140196,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140197,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140198,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140199,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140200,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140201,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140202,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140203,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140204,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140205,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140206,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140207,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140208,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140209,DRL,20.46,20.46,20.46,20.46,,,,,,,,
20140210,DRL,20.46,20.46,20.46,20.46,300.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20140211,DRL,19.73,20.46,19.73,20.46,1090.0,27.0,28.0,27.0,28.0,0.0,0.0,0.0
20140212,DRL,20.095,20.535,20.095,20.46,,,,,,,,
20140213,DRL,20.46,20.61,20.46,20.46,4000.0,28.0,28.2,28.0,28.0,0.0,0.0,0.0
20140214,DRL,20.46,20.46,20.46,20.46,10.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20140215,DRL,20.825,20.825,20.825,20.825,,,,,,,,
20140216,DRL,21.0075,21.0075,21.0075,21.0075,,,,,,,,
20140217,DRL,21.19,21.19,21.19,21.19,3300.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20140218,DRL,21.34,21.34,21.19,21.19,1530.0,29.2,29.2,29.0,29.0,0.0,0.0,0.0
20140219,DRL,21.19,21.92,21.19,21.92,620.0,29.0,30.0,29.0,30.0,0.0,0.0,0.0
20140220,DRL,21.92,21.92,21.26,21.27,4650.0,30.0,30.0,29.1,29.1,0.0,0.0,0.0
