<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165751,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165752,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165753,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165754,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165755,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165756,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165757,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165758,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165759,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165760,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165761,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165762,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165763,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165764,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165765,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165766,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165767,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165768,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165769,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165770,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165771,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165772,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165773,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165774,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165775,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165776,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165777,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165778,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165779,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165780,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165781,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165782,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165783,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165784,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165785,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165786,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165787,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165788,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165789,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165790,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165791,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165792,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165793,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165794,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165795,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165796,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165797,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165798,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165799,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165800,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165801,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165802,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165803,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165804,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165805,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165806,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165807,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165808,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165809,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165810,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165811,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165812,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165813,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165814,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165815,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165816,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165817,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165818,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165819,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165820,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165821,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165822,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165823,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165824,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165825,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165826,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165827,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165828,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165829,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165830,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165831,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165832,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165833,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165834,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165835,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165836,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165837,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165838,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165839,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165840,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165841,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165842,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165843,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165844,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165845,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165846,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165847,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165848,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165849,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165850,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165851,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165852,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165853,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165854,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165855,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165856,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165857,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165858,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165859,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165860,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165861,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165862,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165863,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165864,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165865,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165866,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165867,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165868,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165869,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165870,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165871,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165872,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165873,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165874,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165875,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165876,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165877,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165878,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165879,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165880,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165881,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165882,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165883,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165884,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165885,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165886,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165887,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165888,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165889,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165890,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165891,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165892,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165893,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165894,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165895,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165896,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165897,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165898,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165899,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165900,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165901,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165902,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165903,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165904,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165905,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165906,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165907,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165908,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165909,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165910,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165911,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165912,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165913,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165914,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165915,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165916,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165917,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165918,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165919,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165920,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165921,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165922,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165923,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165924,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165925,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165926,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165927,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165928,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165929,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165930,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165931,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165932,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165933,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165934,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165935,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165936,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165937,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165938,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165939,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165940,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165941,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165942,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165943,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165944,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165945,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165946,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165947,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165948,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165949,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165950,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165951,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165952,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165953,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165954,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165955,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165956,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165957,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165958,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165959,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165960,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165961,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165962,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165963,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165964,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165965,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165966,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165967,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165968,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165969,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165970,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165971,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165972,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165973,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165974,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165975,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165976,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165977,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165978,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165979,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165980,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165981,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165982,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165983,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165984,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165985,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165986,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165987,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165988,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165989,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165990,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165991,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165992,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165993,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165994,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165995,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165996,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165997,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165998,L45,2.5,2.5,2.5,2.5,,,,,,,,
20165999,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166000,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166001,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166002,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166003,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166004,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166005,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166006,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166007,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166008,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166009,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166010,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166011,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166012,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166013,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166014,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166015,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166016,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166017,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166018,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166019,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166020,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166021,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166022,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166023,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166024,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166025,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166026,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166027,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166028,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166029,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166030,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166031,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166032,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166033,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166034,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166035,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166036,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166037,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166038,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166039,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166040,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166041,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166042,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166043,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166044,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166045,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166046,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166047,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166048,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166049,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166050,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166051,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166052,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166053,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166054,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166055,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166056,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166057,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166058,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166059,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166060,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166061,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166062,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166063,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166064,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166065,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166066,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166067,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166068,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166069,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166070,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166071,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166072,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166073,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166074,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166075,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166076,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166077,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166078,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166079,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166080,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166081,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166082,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166083,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166084,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166085,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166086,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166087,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166088,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166089,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166090,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166091,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166092,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166093,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166094,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166095,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166096,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166097,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166098,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166099,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166100,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166101,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166102,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166103,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166104,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166105,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166106,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166107,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166108,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166109,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166110,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166111,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166112,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166113,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166114,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166115,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166116,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166117,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166118,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166119,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166120,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166121,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166122,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166123,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166124,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166125,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166126,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166127,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166128,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166129,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166130,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166131,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166132,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166133,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166134,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166135,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166136,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166137,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166138,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166139,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166140,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166141,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166142,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166143,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166144,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166145,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166146,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166147,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166148,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166149,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166150,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166151,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166152,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166153,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166154,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166155,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166156,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166157,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166158,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166159,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166160,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166161,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166162,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166163,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166164,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166165,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166166,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166167,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166168,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166169,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166170,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166171,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166172,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166173,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166174,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166175,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166176,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166177,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166178,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166179,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166180,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166181,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166182,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166183,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166184,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166185,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166186,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166187,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166188,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166189,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166190,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166191,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166192,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166193,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166194,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166195,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166196,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166197,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166198,L45,2.5,2.5,2.5,2.5,,,,,,,,
