<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165061,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165062,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165063,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165064,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165065,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165066,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165067,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165068,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165069,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165070,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165071,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165072,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165073,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165074,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165075,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165076,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165077,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165078,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165079,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165080,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165081,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165082,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165083,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165084,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165085,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165086,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165087,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165088,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165089,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165090,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165091,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165092,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165093,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165094,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165095,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165096,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165097,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165098,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165099,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165100,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165101,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165102,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165103,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165104,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165105,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165106,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165107,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165108,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165109,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165110,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165111,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165112,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165113,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165114,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165115,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165116,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165117,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165118,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165119,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165120,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165121,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165122,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165123,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165124,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165125,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165126,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165127,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165128,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165129,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165130,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165131,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165132,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165133,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165134,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165135,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165136,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165137,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165138,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165139,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165140,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165141,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165142,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165143,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165144,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165145,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165146,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165147,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165148,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165149,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165150,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165151,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165152,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165153,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165154,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165155,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165156,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165157,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165158,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165159,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165160,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165161,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165162,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165163,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165164,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165165,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165166,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165167,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165168,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165169,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165170,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165171,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165172,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165173,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165174,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165175,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165176,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165177,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165178,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165179,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165180,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165181,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165182,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165183,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165184,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165185,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165186,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165187,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165188,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165189,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165190,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165191,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165192,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165193,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165194,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165195,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165196,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165197,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165198,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165199,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165200,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165201,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165202,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165203,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165204,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165205,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165206,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165207,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165208,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165209,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165210,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165211,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165212,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165213,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165214,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165215,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165216,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165217,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165218,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165219,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165220,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165221,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165222,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165223,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165224,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165225,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165226,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165227,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165228,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165229,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165230,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165231,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165232,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165233,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165234,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165235,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165236,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165237,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165238,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165239,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165240,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165241,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165242,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165243,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165244,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165245,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165246,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165247,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165248,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165249,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165250,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165251,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165252,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165253,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165254,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165255,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165256,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165257,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165258,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165259,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165260,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165261,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165262,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165263,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165264,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165265,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165266,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165267,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165268,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165269,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165270,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165271,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165272,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165273,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165274,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165275,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165276,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165277,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165278,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165279,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165280,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165281,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165282,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165283,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165284,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165285,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165286,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165287,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165288,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165289,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165290,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165291,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165292,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165293,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165294,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165295,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165296,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165297,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165298,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165299,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165300,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165301,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165302,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165303,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165304,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165305,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165306,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165307,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165308,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165309,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165310,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165311,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165312,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165313,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165314,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165315,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165316,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165317,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165318,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165319,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165320,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165321,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165322,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165323,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165324,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165325,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165326,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165327,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165328,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165329,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165330,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165331,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165332,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165333,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165334,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165335,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165336,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165337,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165338,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165339,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165340,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165341,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165342,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165343,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165344,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165345,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165346,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165347,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165348,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165349,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165350,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165351,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165352,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165353,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165354,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165355,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165356,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165357,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165358,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165359,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165360,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165361,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165362,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165363,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165364,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165365,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165366,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165367,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165368,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165369,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165370,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165371,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165372,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165373,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165374,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165375,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165376,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165377,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165378,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165379,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165380,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165381,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165382,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165383,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165384,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165385,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165386,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165387,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165388,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165389,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165390,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165391,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165392,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165393,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165394,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165395,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165396,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165397,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165398,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165399,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165400,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165401,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165402,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165403,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165404,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165405,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165406,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165407,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165408,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165409,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165410,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165411,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165412,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165413,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165414,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165415,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165416,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165417,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165418,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165419,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165420,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165421,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165422,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165423,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165424,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165425,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165426,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165427,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165428,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165429,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165430,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165431,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165432,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165433,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165434,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165435,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165436,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165437,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165438,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165439,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165440,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165441,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165442,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165443,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165444,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165445,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165446,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165447,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165448,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165449,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165450,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165451,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165452,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165453,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165454,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165455,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165456,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165457,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165458,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165459,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165460,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165461,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165462,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165463,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165464,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165465,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165466,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165467,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165468,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165469,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165470,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165471,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165472,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165473,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165474,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165475,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165476,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165477,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165478,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165479,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165480,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165481,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165482,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165483,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165484,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165485,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165486,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165487,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165488,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165489,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165490,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165491,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165492,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165493,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165494,MTL,8.1,8.1,8.1,8.1,,,,,,,,
