<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126941,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126942,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126943,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126944,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126945,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126946,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126947,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126948,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126949,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126950,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126951,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126952,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126953,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126954,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126955,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126956,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126957,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126958,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126959,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126960,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126961,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126962,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126963,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126964,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126965,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126966,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126967,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126968,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126969,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126970,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126971,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126972,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126973,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126974,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126975,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126976,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126977,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126978,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126979,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126980,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126981,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126982,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126983,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126984,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126985,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126986,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126987,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126988,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126989,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126990,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126991,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126992,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126993,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126994,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126995,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126996,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126997,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126998,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20126999,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127000,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127001,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127002,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127003,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127004,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127005,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127006,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127007,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127008,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127009,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127010,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127011,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127012,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127013,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127014,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127015,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127016,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127017,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127018,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127019,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127020,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127021,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127022,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127023,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127024,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127025,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127026,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127027,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127028,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127029,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127030,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127031,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127032,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127033,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127034,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127035,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127036,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127037,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127038,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127039,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127040,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127041,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127042,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127043,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127044,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127045,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127046,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127047,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127048,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127049,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127050,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127051,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127052,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127053,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127054,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127055,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127056,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127057,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127058,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127059,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127060,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127061,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127062,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127063,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127064,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127065,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127066,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127067,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127068,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127069,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127070,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127071,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127072,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127073,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127074,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127075,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127076,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127077,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127078,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127079,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127080,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127081,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127082,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127083,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127084,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127085,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127086,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127087,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127088,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127089,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127090,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127091,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127092,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127093,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127094,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127095,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127096,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127097,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127098,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127099,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127100,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127101,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127102,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127103,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127104,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127105,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127106,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127107,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127108,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127109,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127110,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127111,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127112,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127113,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127114,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127115,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127116,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127117,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127118,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127119,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127120,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127121,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127122,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127123,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127124,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127125,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127126,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127127,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127128,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127129,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127130,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127131,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127132,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127133,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127134,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127135,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127136,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127137,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127138,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127139,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127140,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127141,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127142,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127143,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127144,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127145,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127146,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127147,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127148,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127149,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127150,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127151,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127152,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127153,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127154,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127155,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127156,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127157,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127158,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127159,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127160,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127161,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127162,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127163,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127164,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127165,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127166,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127167,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127168,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127169,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127170,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127171,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127172,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127173,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127174,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127175,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127176,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127177,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127178,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127179,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127180,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127181,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127182,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127183,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127184,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127185,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127186,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127187,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127188,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127189,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127190,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127191,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127192,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127193,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127194,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127195,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127196,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127197,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127198,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127199,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127200,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127201,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127202,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127203,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127204,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127205,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127206,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127207,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127208,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127209,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127210,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127211,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127212,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127213,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127214,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127215,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127216,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127217,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127218,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127219,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127220,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127221,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127222,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127223,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127224,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127225,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127226,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127227,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127228,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127229,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127230,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127231,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127232,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127233,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127234,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127235,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127236,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127237,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127238,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127239,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127240,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127241,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127242,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127243,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127244,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127245,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127246,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127247,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127248,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127249,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127250,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127251,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127252,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127253,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127254,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127255,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127256,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127257,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127258,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127259,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127260,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127261,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127262,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127263,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127264,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127265,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127266,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127267,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127268,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127269,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127270,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127271,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127272,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127273,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127274,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127275,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127276,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127277,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127278,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127279,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127280,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127281,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127282,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127283,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127284,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127285,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127286,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127287,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127288,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127289,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127290,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127291,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127292,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127293,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127294,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127295,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127296,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127297,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127298,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127299,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127300,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127301,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127302,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127303,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127304,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127305,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127306,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127307,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127308,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127309,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127310,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127311,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127312,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127313,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127314,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127315,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127316,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127317,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127318,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127319,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127320,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127321,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127322,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127323,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127324,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127325,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127326,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127327,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127328,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127329,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127330,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127331,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127332,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127333,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127334,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127335,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127336,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127337,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127338,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127339,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127340,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127341,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127342,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127343,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127344,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127345,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127346,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127347,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127348,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127349,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127350,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127351,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127352,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127353,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127354,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127355,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127356,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127357,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127358,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127359,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127360,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127361,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127362,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127363,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127364,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127365,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127366,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127367,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127368,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127369,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127370,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127371,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127372,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127373,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127374,PTM,7.7,7.7,7.7,7.7,,,,,,,,
