<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118932,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118933,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118934,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118935,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118936,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118937,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118938,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118939,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118940,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118941,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118942,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118943,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118944,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118945,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118946,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118947,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118948,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118949,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118950,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118951,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118952,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118953,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118954,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118955,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118956,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118957,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118958,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118959,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118960,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118961,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118962,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118963,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118964,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118965,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118966,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118967,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118968,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118969,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118970,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118971,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118972,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118973,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118974,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118975,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118976,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118977,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118978,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118979,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118980,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118981,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118982,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118983,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118984,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118985,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118986,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118987,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118988,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118989,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118990,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118991,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118992,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118993,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118994,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118995,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118996,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118997,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118998,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20118999,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119000,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119001,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119002,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119003,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119004,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119005,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119006,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119007,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119008,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119009,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119010,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119011,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119012,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119013,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119014,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119015,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119016,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119017,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119018,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119019,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119020,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119021,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119022,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119023,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119024,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119025,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119026,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119027,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119028,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119029,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119030,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119031,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119032,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119033,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119034,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119035,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119036,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119037,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119038,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119039,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119040,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119041,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119042,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119043,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119044,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119045,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119046,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119047,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119048,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119049,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119050,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119051,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119052,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119053,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119054,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119055,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119056,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119057,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119058,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119059,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119060,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119061,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119062,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119063,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119064,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119065,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119066,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119067,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119068,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119069,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119070,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119071,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119072,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119073,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119074,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119075,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119076,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119077,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119078,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119079,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119080,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119081,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119082,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119083,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119084,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119085,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119086,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119087,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119088,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119089,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119090,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119091,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119092,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119093,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119094,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119095,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119096,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119097,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119098,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119099,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119100,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119101,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119102,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119103,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119104,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119105,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119106,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119107,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119108,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119109,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119110,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119111,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119112,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119113,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119114,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119115,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119116,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119117,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119118,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119119,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119120,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119121,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119122,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119123,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119124,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119125,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119126,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119127,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119128,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119129,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119130,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119131,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119132,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119133,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119134,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119135,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119136,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119137,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119138,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119139,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119140,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119141,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119142,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119143,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119144,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119145,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119146,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119147,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119148,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119149,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119150,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119151,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119152,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119153,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119154,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119155,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119156,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119157,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119158,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119159,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119160,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119161,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119162,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119163,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119164,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119165,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119166,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119167,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119168,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119169,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119170,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119171,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119172,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119173,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119174,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119175,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119176,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119177,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119178,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119179,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119180,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119181,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119182,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119183,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119184,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119185,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119186,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119187,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119188,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119189,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119190,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119191,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119192,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119193,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119194,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119195,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119196,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119197,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119198,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119199,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119200,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119201,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119202,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119203,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119204,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119205,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119206,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119207,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119208,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119209,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119210,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119211,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119212,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119213,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119214,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119215,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119216,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119217,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119218,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119219,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119220,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119221,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119222,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119223,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119224,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119225,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119226,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119227,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119228,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119229,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119230,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119231,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119232,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119233,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119234,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119235,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119236,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119237,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119238,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119239,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119240,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119241,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119242,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119243,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119244,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119245,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119246,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119247,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119248,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119249,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119250,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119251,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119252,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119253,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119254,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119255,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119256,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119257,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119258,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119259,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119260,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119261,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119262,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119263,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119264,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119265,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119266,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119267,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119268,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119269,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119270,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119271,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119272,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119273,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119274,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119275,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119276,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119277,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119278,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119279,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119280,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119281,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119282,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119283,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119284,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119285,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119286,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119287,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119288,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119289,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119290,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119291,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119292,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119293,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119294,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119295,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119296,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119297,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119298,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119299,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119300,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119301,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119302,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119303,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119304,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119305,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119306,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119307,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119308,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119309,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119310,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119311,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119312,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119313,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119314,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119315,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119316,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119317,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119318,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119319,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119320,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119321,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119322,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119323,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119324,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119325,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119326,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119327,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119328,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119329,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119330,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119331,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119332,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119333,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119334,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119335,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119336,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119337,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119338,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119339,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119340,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119341,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119342,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119343,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119344,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119345,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119346,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119347,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119348,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119349,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119350,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119351,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119352,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119353,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119354,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119355,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119356,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119357,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119358,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119359,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119360,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119361,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119362,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119363,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119364,VSI,2.53,2.53,2.31,2.31,,,,,,,,
20119365,VSI,2.53,2.53,2.31,2.31,,,,,,,,
