<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166436,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166437,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166438,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166439,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166440,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166441,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166442,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166443,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166444,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166445,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166446,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166447,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166448,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166449,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166450,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166451,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166452,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166453,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166454,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166455,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166456,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166457,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166458,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166459,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166460,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166461,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166462,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166463,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166464,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166465,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166466,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166467,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166468,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166469,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166470,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166471,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166472,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166473,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166474,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166475,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166476,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166477,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166478,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166479,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166480,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166481,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166482,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166483,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166484,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166485,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166486,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166487,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166488,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166489,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166490,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166491,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166492,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166493,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166494,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166495,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166496,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166497,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166498,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166499,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166500,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166501,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166502,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166503,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166504,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166505,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166506,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166507,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166508,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166509,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166510,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166511,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166512,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166513,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166514,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166515,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166516,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166517,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166518,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166519,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166520,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166521,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166522,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166523,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166524,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166525,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166526,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166527,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166528,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166529,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166530,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166531,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166532,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166533,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166534,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166535,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166536,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166537,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166538,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166539,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166540,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166541,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166542,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166543,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166544,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166545,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166546,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166547,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166548,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166549,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166550,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166551,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166552,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166553,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166554,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166555,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166556,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166557,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166558,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166559,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166560,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166561,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166562,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166563,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166564,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166565,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166566,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166567,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166568,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166569,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166570,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166571,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166572,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166573,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166574,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166575,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166576,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166577,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166578,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166579,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166580,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166581,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166582,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166583,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166584,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166585,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166586,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166587,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166588,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166589,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166590,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166591,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166592,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166593,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166594,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166595,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166596,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166597,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166598,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166599,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166600,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166601,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166602,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166603,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166604,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166605,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166606,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166607,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166608,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166609,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166610,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166611,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166612,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166613,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166614,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166615,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166616,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166617,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166618,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166619,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166620,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166621,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166622,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166623,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166624,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166625,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166626,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166627,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166628,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166629,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166630,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166631,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166632,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166633,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166634,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166635,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166636,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166637,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166638,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166639,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166640,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166641,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166642,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166643,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166644,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166645,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166646,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166647,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166648,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166649,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166650,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166651,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166652,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166653,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166654,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166655,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166656,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166657,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166658,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166659,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166660,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166661,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166662,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166663,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166664,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166665,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166666,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166667,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166668,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166669,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166670,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166671,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166672,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166673,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166674,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166675,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166676,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166677,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166678,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166679,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166680,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166681,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166682,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166683,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166684,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166685,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166686,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166687,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166688,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166689,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166690,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166691,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166692,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166693,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166694,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166695,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166696,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166697,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166698,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166699,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166700,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166701,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166702,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166703,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166704,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166705,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166706,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166707,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166708,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166709,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166710,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166711,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166712,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166713,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166714,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166715,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166716,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166717,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166718,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166719,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166720,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166721,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166722,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166723,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166724,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166725,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166726,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166727,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166728,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166729,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166730,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166731,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166732,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166733,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166734,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166735,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166736,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166737,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166738,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166739,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166740,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166741,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166742,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166743,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166744,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166745,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166746,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166747,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166748,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166749,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166750,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166751,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166752,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166753,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166754,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166755,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166756,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166757,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166758,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166759,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166760,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166761,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166762,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166763,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166764,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166765,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166766,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166767,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166768,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166769,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166770,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166771,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166772,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166773,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166774,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166775,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166776,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166777,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166778,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166779,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166780,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166781,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166782,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166783,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166784,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166785,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166786,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166787,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166788,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166789,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166790,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166791,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166792,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166793,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166794,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166795,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166796,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166797,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166798,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166799,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166800,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166801,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166802,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166803,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166804,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166805,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166806,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166807,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166808,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166809,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166810,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166811,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166812,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166813,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166814,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166815,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166816,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166817,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166818,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166819,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166820,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166821,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166822,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166823,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166824,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166825,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166826,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166827,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166828,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166829,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166830,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166831,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166832,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166833,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166834,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166835,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166836,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166837,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166838,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166839,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166840,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166841,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166842,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166843,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166844,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166845,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166846,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166847,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166848,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166849,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166850,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166851,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166852,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166853,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166854,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166855,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166856,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166857,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166858,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166859,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166860,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166861,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166862,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166863,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166864,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166865,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166866,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166867,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166868,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166869,CMF,95.45,95.45,95.45,95.45,,,,,,,,
