<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161915,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161916,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161917,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161918,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161919,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161920,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161921,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161922,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161923,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161924,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161925,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161926,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161927,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161928,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161929,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161930,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161931,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161932,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161933,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161934,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161935,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161936,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161937,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161938,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161939,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161940,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161941,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161942,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161943,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161944,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161945,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161946,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161947,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161948,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161949,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161950,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161951,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161952,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161953,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161954,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161955,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161956,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161957,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161958,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161959,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161960,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161961,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161962,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161963,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161964,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161965,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161966,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161967,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161968,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161969,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161970,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161971,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161972,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161973,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161974,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161975,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161976,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161977,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161978,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161979,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161980,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161981,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161982,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161983,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161984,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161985,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161986,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161987,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161988,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161989,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161990,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161991,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161992,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161993,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161994,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161995,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161996,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161997,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161998,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20161999,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162000,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162001,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162002,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162003,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162004,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162005,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162006,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162007,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162008,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162009,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162010,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162011,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162012,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162013,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162014,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162015,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162016,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162017,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162018,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162019,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162020,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162021,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162022,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162023,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162024,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162025,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162026,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162027,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162028,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162029,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162030,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162031,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162032,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162033,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162034,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162035,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162036,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162037,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162038,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162039,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162040,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162041,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162042,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162043,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162044,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162045,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162046,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162047,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162048,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162049,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162050,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162051,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162052,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162053,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162054,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162055,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162056,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162057,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162058,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162059,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162060,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162061,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162062,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162063,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162064,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162065,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162066,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162067,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162068,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162069,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162070,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162071,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162072,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162073,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162074,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162075,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162076,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162077,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162078,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162079,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162080,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162081,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162082,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162083,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162084,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162085,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162086,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162087,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162088,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162089,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162090,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162091,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162092,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162093,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162094,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162095,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162096,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162097,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162098,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162099,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162100,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162101,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162102,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162103,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162104,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162105,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162106,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162107,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162108,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162109,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162110,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162111,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162112,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162113,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162114,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162115,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162116,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162117,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162118,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162119,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162120,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162121,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162122,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162123,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162124,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162125,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162126,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162127,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162128,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162129,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162130,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162131,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162132,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162133,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162134,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162135,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162136,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162137,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162138,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162139,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162140,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162141,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162142,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162143,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162144,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162145,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162146,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162147,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162148,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162149,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162150,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162151,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162152,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162153,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162154,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162155,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162156,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162157,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162158,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162159,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162160,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162161,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162162,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162163,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162164,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162165,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162166,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162167,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162168,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162169,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162170,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162171,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162172,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162173,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162174,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162175,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162176,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162177,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162178,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162179,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162180,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162181,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162182,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162183,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162184,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162185,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162186,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162187,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162188,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162189,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162190,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162191,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162192,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162193,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162194,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162195,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162196,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162197,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162198,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162199,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162200,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162201,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162202,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162203,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162204,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162205,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162206,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162207,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162208,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162209,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162210,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162211,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162212,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162213,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162214,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162215,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162216,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162217,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162218,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162219,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162220,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162221,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162222,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162223,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162224,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162225,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162226,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162227,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162228,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162229,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162230,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162231,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162232,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162233,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162234,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162235,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162236,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162237,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162238,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162239,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162240,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162241,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162242,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162243,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162244,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162245,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162246,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162247,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162248,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162249,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162250,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162251,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162252,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162253,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162254,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162255,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162256,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162257,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162258,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162259,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162260,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162261,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162262,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162263,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162264,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162265,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162266,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162267,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162268,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162269,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162270,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162271,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162272,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162273,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162274,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162275,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162276,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162277,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162278,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162279,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162280,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162281,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162282,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162283,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162284,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162285,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162286,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162287,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162288,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162289,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162290,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162291,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162292,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162293,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162294,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162295,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162296,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162297,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162298,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162299,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162300,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162301,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162302,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162303,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162304,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162305,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162306,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162307,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162308,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162309,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162310,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162311,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162312,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162313,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162314,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162315,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162316,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162317,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162318,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162319,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162320,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162321,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162322,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162323,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162324,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162325,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162326,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162327,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162328,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162329,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162330,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162331,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162332,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162333,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162334,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162335,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162336,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162337,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162338,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162339,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162340,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162341,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162342,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162343,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162344,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162345,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162346,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162347,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162348,NCS,58.84,60.08,58.84,58.85,,,,,,,,
