<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129188,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129189,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129190,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129191,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129192,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129193,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129194,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129195,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129196,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129197,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129198,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129199,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129200,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129201,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129202,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129203,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129204,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129205,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129206,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129207,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129208,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129209,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129210,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129211,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129212,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129213,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129214,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129215,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129216,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129217,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129218,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129219,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129220,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129221,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129222,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129223,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129224,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129225,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129226,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129227,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129228,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129229,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129230,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129231,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129232,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129233,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129234,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129235,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129236,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129237,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129238,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129239,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129240,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129241,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129242,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129243,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129244,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129245,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129246,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129247,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129248,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129249,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129250,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129251,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129252,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129253,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129254,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129255,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129256,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129257,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129258,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129259,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129260,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129261,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129262,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129263,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129264,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129265,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129266,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129267,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129268,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129269,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129270,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129271,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129272,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129273,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129274,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129275,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129276,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129277,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129278,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129279,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129280,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129281,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129282,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129283,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129284,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129285,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129286,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129287,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129288,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129289,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129290,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129291,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129292,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129293,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129294,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129295,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129296,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129297,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129298,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129299,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129300,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129301,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129302,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129303,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129304,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129305,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129306,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129307,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129308,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129309,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129310,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129311,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129312,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129313,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129314,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129315,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129316,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129317,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129318,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129319,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129320,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129321,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129322,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129323,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129324,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129325,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129326,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129327,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129328,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129329,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129330,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129331,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129332,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129333,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129334,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129335,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129336,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129337,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129338,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129339,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129340,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129341,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129342,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129343,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129344,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129345,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129346,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129347,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129348,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129349,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129350,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129351,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129352,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129353,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129354,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129355,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129356,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129357,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129358,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129359,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129360,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129361,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129362,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129363,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129364,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129365,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129366,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129367,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129368,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129369,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129370,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129371,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129372,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129373,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129374,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129375,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129376,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129377,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129378,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129379,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129380,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129381,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129382,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129383,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129384,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129385,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129386,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129387,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129388,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129389,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129390,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129391,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129392,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129393,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129394,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129395,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129396,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129397,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129398,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129399,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129400,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129401,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129402,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129403,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129404,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129405,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129406,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129407,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129408,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129409,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129410,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129411,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129412,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129413,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129414,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129415,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129416,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129417,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129418,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129419,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129420,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129421,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129422,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129423,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129424,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129425,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129426,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129427,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129428,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129429,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129430,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129431,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129432,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129433,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129434,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129435,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129436,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129437,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129438,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129439,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129440,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129441,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129442,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129443,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129444,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129445,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129446,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129447,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129448,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129449,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129450,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129451,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129452,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129453,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129454,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129455,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129456,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129457,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129458,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129459,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129460,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129461,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129462,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129463,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129464,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129465,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129466,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129467,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129468,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129469,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129470,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129471,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129472,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129473,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129474,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129475,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129476,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129477,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129478,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129479,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129480,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129481,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129482,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129483,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129484,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129485,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129486,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129487,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129488,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129489,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129490,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129491,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129492,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129493,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129494,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129495,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129496,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129497,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129498,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129499,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129500,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129501,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129502,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129503,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129504,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129505,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129506,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129507,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129508,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129509,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129510,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129511,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129512,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129513,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129514,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129515,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129516,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129517,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129518,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129519,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129520,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129521,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129522,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129523,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129524,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129525,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129526,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129527,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129528,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129529,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129530,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129531,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129532,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129533,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129534,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129535,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129536,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129537,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129538,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129539,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129540,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129541,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129542,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129543,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129544,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129545,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129546,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129547,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129548,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129549,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129550,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129551,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129552,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129553,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129554,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129555,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129556,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129557,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129558,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129559,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129560,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129561,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129562,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129563,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129564,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129565,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129566,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129567,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129568,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129569,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129570,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129571,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129572,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129573,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129574,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129575,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129576,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129577,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129578,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129579,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129580,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129581,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129582,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129583,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129584,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129585,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129586,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129587,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129588,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129589,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129590,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129591,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129592,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129593,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129594,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129595,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129596,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129597,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129598,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129599,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129600,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129601,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129602,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129603,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129604,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129605,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129606,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129607,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129608,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129609,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129610,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129611,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129612,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129613,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129614,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129615,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129616,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129617,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129618,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129619,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129620,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129621,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129622,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129623,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129624,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129625,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129626,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129627,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129628,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129629,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129630,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129631,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129632,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129633,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129634,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129635,V15,3.5,3.5,3.5,3.5,,,,,,,,
