<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126657,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126658,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126659,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126660,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126661,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126662,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126663,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126664,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126665,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126666,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126667,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126668,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126669,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126670,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126671,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126672,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126673,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126674,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126675,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126676,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126677,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126678,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126679,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126680,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126681,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126682,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126683,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126684,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126685,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126686,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126687,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126688,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126689,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126690,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126691,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126692,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126693,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126694,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126695,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126696,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126697,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126698,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126699,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126700,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126701,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126702,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126703,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126704,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126705,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126706,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126707,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126708,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126709,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126710,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126711,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126712,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126713,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126714,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126715,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126716,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126717,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126718,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126719,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126720,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126721,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126722,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126723,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126724,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126725,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126726,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126727,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126728,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126729,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126730,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126731,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126732,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126733,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126734,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126735,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126736,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126737,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126738,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126739,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126740,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126741,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126742,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126743,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126744,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126745,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126746,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126747,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126748,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126749,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126750,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126751,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126752,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126753,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126754,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126755,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126756,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126757,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126758,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126759,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126760,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126761,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126762,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126763,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126764,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126765,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126766,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126767,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126768,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126769,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126770,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126771,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126772,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126773,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126774,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126775,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126776,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126777,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126778,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126779,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126780,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126781,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126782,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126783,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126784,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126785,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126786,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126787,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126788,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126789,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126790,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126791,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126792,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126793,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126794,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126795,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126796,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126797,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126798,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126799,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126800,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126801,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126802,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126803,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126804,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126805,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126806,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126807,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126808,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126809,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126810,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126811,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126812,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126813,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126814,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126815,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126816,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126817,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126818,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126819,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126820,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126821,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126822,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126823,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126824,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126825,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126826,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126827,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126828,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126829,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126830,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126831,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126832,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126833,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126834,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126835,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126836,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126837,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126838,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126839,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126840,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126841,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126842,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126843,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126844,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126845,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126846,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126847,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126848,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126849,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126850,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126851,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126852,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126853,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126854,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126855,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126856,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126857,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126858,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126859,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126860,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126861,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126862,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126863,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126864,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126865,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126866,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126867,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126868,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126869,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126870,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126871,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126872,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126873,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126874,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126875,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126876,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126877,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126878,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126879,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126880,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126881,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126882,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126883,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126884,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126885,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126886,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126887,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126888,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126889,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126890,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126891,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126892,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126893,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126894,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126895,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126896,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126897,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126898,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126899,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126900,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126901,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126902,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126903,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126904,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126905,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126906,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126907,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126908,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126909,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126910,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126911,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126912,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126913,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126914,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126915,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126916,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126917,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126918,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126919,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126920,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126921,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126922,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126923,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126924,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126925,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126926,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126927,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126928,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126929,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126930,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126931,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126932,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126933,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126934,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126935,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126936,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126937,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126938,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126939,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126940,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126941,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126942,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126943,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126944,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126945,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126946,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126947,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126948,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126949,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126950,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126951,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126952,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126953,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126954,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126955,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126956,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126957,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126958,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126959,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126960,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126961,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126962,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126963,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126964,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126965,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126966,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126967,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126968,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126969,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126970,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126971,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126972,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126973,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126974,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126975,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126976,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126977,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126978,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126979,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126980,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126981,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126982,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126983,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126984,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126985,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126986,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126987,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126988,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126989,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126990,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126991,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126992,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126993,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126994,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126995,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126996,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126997,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126998,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20126999,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127000,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127001,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127002,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127003,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127004,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127005,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127006,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127007,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127008,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127009,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127010,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127011,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127012,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127013,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127014,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127015,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127016,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127017,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127018,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127019,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127020,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127021,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127022,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127023,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127024,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127025,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127026,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127027,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127028,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127029,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127030,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127031,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127032,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127033,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127034,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127035,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127036,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127037,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127038,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127039,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127040,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127041,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127042,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127043,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127044,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127045,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127046,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127047,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127048,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127049,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127050,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127051,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127052,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127053,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127054,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127055,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127056,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127057,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127058,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127059,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127060,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127061,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127062,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127063,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127064,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127065,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127066,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127067,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127068,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127069,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127070,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127071,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127072,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127073,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127074,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127075,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127076,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127077,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127078,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127079,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127080,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127081,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127082,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127083,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127084,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127085,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127086,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127087,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127088,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127089,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127090,MCC,7.92,7.92,7.92,7.92,,,,,,,,
