<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162713,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162714,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162715,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162716,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162717,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162718,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162719,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162720,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162721,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162722,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162723,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162724,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162725,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162726,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162727,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162728,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162729,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162730,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162731,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162732,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162733,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162734,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162735,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162736,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162737,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162738,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162739,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162740,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162741,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162742,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162743,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162744,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162745,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162746,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162747,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162748,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162749,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162750,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162751,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162752,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162753,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162754,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162755,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162756,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162757,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162758,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162759,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162760,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162761,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162762,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162763,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162764,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162765,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162766,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162767,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162768,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162769,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162770,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162771,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162772,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162773,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162774,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162775,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162776,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162777,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162778,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162779,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162780,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162781,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162782,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162783,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162784,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162785,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162786,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162787,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162788,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162789,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162790,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162791,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162792,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162793,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162794,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162795,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162796,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162797,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162798,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162799,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162800,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162801,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162802,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162803,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162804,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162805,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162806,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162807,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162808,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162809,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162810,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162811,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162812,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162813,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162814,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162815,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162816,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162817,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162818,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162819,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162820,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162821,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162822,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162823,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162824,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162825,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162826,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162827,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162828,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162829,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162830,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162831,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162832,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162833,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162834,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162835,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162836,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162837,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162838,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162839,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162840,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162841,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162842,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162843,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162844,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162845,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162846,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162847,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162848,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162849,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162850,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162851,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162852,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162853,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162854,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162855,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162856,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162857,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162858,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162859,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162860,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162861,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162862,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162863,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162864,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162865,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162866,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162867,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162868,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162869,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162870,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162871,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162872,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162873,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162874,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162875,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162876,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162877,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162878,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162879,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162880,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162881,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162882,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162883,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162884,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162885,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162886,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162887,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162888,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162889,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162890,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162891,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162892,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162893,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162894,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162895,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162896,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162897,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162898,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162899,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162900,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162901,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162902,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162903,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162904,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162905,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162906,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162907,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162908,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162909,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162910,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162911,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162912,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162913,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162914,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162915,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162916,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162917,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162918,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162919,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162920,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162921,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162922,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162923,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162924,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162925,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162926,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162927,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162928,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162929,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162930,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162931,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162932,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162933,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162934,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162935,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162936,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162937,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162938,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162939,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162940,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162941,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162942,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162943,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162944,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162945,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162946,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162947,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162948,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162949,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162950,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162951,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162952,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162953,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162954,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162955,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162956,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162957,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162958,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162959,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162960,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162961,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162962,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162963,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162964,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162965,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162966,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162967,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162968,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162969,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162970,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162971,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162972,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162973,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162974,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162975,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162976,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162977,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162978,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162979,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162980,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162981,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162982,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162983,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162984,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162985,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162986,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162987,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162988,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162989,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162990,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162991,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162992,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162993,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162994,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162995,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162996,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162997,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162998,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20162999,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163000,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163001,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163002,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163003,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163004,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163005,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163006,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163007,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163008,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163009,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163010,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163011,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163012,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163013,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163014,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163015,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163016,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163017,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163018,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163019,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163020,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163021,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163022,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163023,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163024,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163025,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163026,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163027,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163028,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163029,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163030,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163031,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163032,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163033,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163034,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163035,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163036,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163037,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163038,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163039,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163040,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163041,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163042,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163043,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163044,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163045,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163046,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163047,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163048,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163049,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163050,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163051,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163052,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163053,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163054,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163055,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163056,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163057,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163058,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163059,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163060,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163061,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163062,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163063,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163064,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163065,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163066,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163067,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163068,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163069,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163070,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163071,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163072,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163073,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163074,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163075,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163076,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163077,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163078,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163079,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163080,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163081,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163082,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163083,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163084,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163085,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163086,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163087,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163088,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163089,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163090,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163091,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163092,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163093,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163094,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163095,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163096,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163097,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163098,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163099,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163100,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163101,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163102,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163103,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163104,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163105,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163106,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163107,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163108,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163109,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163110,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163111,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163112,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163113,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163114,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163115,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163116,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163117,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163118,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163119,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163120,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163121,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163122,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163123,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163124,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163125,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163126,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163127,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163128,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163129,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163130,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163131,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163132,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163133,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163134,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163135,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163136,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163137,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163138,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163139,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163140,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163141,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163142,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163143,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163144,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163145,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163146,MSR,14.7,14.7,14.6,14.7,,,,,,,,
