<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121755,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121756,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121757,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121758,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121759,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121760,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121761,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121762,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121763,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121764,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121765,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121766,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121767,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121768,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121769,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121770,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121771,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121772,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121773,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121774,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121775,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121776,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121777,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121778,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121779,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121780,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121781,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121782,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121783,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121784,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121785,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121786,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121787,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121788,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121789,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121790,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121791,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121792,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121793,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121794,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121795,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121796,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121797,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121798,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121799,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121800,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121801,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121802,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121803,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121804,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121805,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121806,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121807,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121808,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121809,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121810,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121811,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121812,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121813,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121814,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121815,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121816,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121817,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121818,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121819,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121820,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121821,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121822,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121823,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121824,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121825,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121826,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121827,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121828,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121829,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121830,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121831,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121832,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121833,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121834,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121835,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121836,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121837,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121838,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121839,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121840,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121841,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121842,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121843,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121844,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121845,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121846,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121847,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121848,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121849,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121850,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121851,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121852,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121853,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121854,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121855,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121856,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121857,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121858,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121859,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121860,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121861,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121862,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121863,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121864,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121865,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121866,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121867,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121868,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121869,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121870,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121871,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121872,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121873,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121874,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121875,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121876,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121877,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121878,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121879,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121880,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121881,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121882,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121883,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121884,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121885,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121886,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121887,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121888,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121889,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121890,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121891,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121892,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121893,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121894,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121895,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121896,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121897,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121898,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121899,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121900,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121901,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121902,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121903,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121904,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121905,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121906,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121907,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121908,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121909,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121910,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121911,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121912,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121913,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121914,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121915,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121916,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121917,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121918,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121919,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121920,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121921,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121922,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121923,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121924,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121925,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121926,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121927,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121928,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121929,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121930,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121931,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121932,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121933,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121934,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121935,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121936,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121937,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121938,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121939,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121940,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121941,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121942,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121943,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121944,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121945,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121946,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121947,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121948,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121949,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121950,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121951,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121952,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121953,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121954,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121955,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121956,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121957,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121958,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121959,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121960,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121961,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121962,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121963,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121964,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121965,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121966,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121967,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121968,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121969,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121970,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121971,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121972,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121973,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121974,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121975,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121976,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121977,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121978,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121979,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121980,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121981,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121982,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121983,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121984,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121985,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121986,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121987,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121988,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121989,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121990,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121991,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121992,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121993,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121994,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121995,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121996,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121997,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121998,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20121999,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122000,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122001,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122002,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122003,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122004,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122005,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122006,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122007,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122008,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122009,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122010,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122011,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122012,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122013,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122014,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122015,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122016,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122017,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122018,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122019,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122020,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122021,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122022,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122023,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122024,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122025,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122026,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122027,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122028,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122029,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122030,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122031,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122032,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122033,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122034,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122035,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122036,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122037,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122038,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122039,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122040,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122041,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122042,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122043,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122044,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122045,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122046,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122047,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122048,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122049,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122050,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122051,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122052,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122053,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122054,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122055,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122056,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122057,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122058,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122059,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122060,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122061,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122062,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122063,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122064,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122065,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122066,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122067,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122068,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122069,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122070,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122071,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122072,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122073,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122074,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122075,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122076,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122077,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122078,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122079,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122080,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122081,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122082,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122083,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122084,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122085,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122086,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122087,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122088,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122089,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122090,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122091,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122092,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122093,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122094,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122095,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122096,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122097,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122098,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122099,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122100,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122101,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122102,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122103,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122104,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122105,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122106,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122107,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122108,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122109,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122110,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122111,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122112,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122113,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122114,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122115,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122116,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122117,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122118,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122119,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122120,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122121,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122122,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122123,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122124,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122125,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122126,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122127,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122128,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122129,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122130,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122131,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122132,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122133,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122134,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122135,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122136,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122137,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122138,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122139,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122140,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122141,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122142,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122143,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122144,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122145,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122146,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122147,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122148,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122149,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122150,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122151,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122152,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122153,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122154,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122155,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122156,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122157,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122158,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122159,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122160,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122161,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122162,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122163,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122164,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122165,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122166,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122167,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122168,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122169,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122170,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122171,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122172,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122173,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122174,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122175,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122176,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122177,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122178,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122179,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122180,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122181,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122182,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122183,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122184,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122185,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122186,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122187,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122188,VCV,3.2,3.2,3.2,3.2,,,,,,,,
