<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132905,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132906,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132907,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132908,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132909,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132910,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132911,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132912,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132913,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132914,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132915,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132916,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132917,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132918,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132919,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132920,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132921,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132922,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132923,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132924,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132925,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132926,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132927,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132928,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132929,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132930,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132931,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132932,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132933,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132934,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132935,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132936,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132937,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132938,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132939,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132940,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132941,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132942,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132943,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132944,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132945,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132946,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132947,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132948,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132949,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132950,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132951,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132952,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132953,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132954,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132955,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132956,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132957,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132958,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132959,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132960,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132961,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132962,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132963,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132964,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132965,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132966,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132967,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132968,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132969,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132970,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132971,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132972,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132973,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132974,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132975,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132976,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132977,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132978,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132979,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132980,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132981,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132982,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132983,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132984,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132985,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132986,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132987,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132988,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132989,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132990,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132991,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132992,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132993,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132994,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132995,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132996,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132997,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132998,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20132999,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133000,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133001,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133002,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133003,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133004,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133005,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133006,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133007,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133008,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133009,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133010,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133011,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133012,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133013,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133014,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133015,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133016,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133017,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133018,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133019,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133020,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133021,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133022,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133023,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133024,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133025,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133026,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133027,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133028,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133029,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133030,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133031,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133032,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133033,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133034,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133035,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133036,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133037,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133038,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133039,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133040,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133041,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133042,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133043,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133044,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133045,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133046,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133047,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133048,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133049,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133050,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133051,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133052,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133053,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133054,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133055,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133056,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133057,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133058,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133059,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133060,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133061,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133062,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133063,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133064,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133065,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133066,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133067,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133068,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133069,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133070,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133071,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133072,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133073,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133074,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133075,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133076,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133077,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133078,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133079,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133080,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133081,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133082,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133083,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133084,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133085,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133086,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133087,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133088,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133089,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133090,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133091,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133092,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133093,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133094,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133095,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133096,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133097,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133098,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133099,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133100,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133101,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133102,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133103,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133104,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133105,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133106,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133107,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133108,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133109,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133110,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133111,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133112,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133113,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133114,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133115,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133116,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133117,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133118,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133119,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133120,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133121,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133122,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133123,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133124,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133125,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133126,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133127,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133128,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133129,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133130,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133131,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133132,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133133,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133134,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133135,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133136,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133137,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133138,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133139,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133140,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133141,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133142,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133143,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133144,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133145,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133146,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133147,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133148,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133149,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133150,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133151,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133152,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133153,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133154,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133155,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133156,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133157,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133158,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133159,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133160,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133161,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133162,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133163,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133164,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133165,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133166,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133167,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133168,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133169,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133170,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133171,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133172,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133173,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133174,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133175,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133176,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133177,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133178,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133179,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133180,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133181,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133182,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133183,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133184,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133185,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133186,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133187,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133188,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133189,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133190,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133191,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133192,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133193,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133194,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133195,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133196,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133197,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133198,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133199,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133200,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133201,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133202,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133203,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133204,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133205,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133206,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133207,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133208,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133209,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133210,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133211,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133212,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133213,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133214,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133215,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133216,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133217,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133218,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133219,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133220,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133221,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133222,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133223,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133224,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133225,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133226,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133227,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133228,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133229,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133230,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133231,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133232,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133233,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133234,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133235,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133236,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133237,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133238,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133239,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133240,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133241,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133242,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133243,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133244,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133245,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133246,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133247,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133248,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133249,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133250,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133251,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133252,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133253,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133254,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133255,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133256,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133257,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133258,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133259,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133260,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133261,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133262,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133263,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133264,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133265,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133266,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133267,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133268,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133269,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133270,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133271,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133272,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133273,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133274,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133275,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133276,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133277,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133278,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133279,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133280,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133281,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133282,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133283,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133284,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133285,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133286,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133287,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133288,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133289,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133290,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133291,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133292,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133293,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133294,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133295,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133296,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133297,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133298,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133299,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133300,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133301,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133302,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133303,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133304,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133305,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133306,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133307,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133308,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133309,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133310,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133311,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133312,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133313,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133314,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133315,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133316,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133317,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133318,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133319,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133320,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133321,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133322,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133323,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133324,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133325,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133326,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133327,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133328,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133329,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133330,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133331,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133332,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133333,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133334,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133335,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133336,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133337,HTL,8.3,8.3,8.3,8.3,,,,,,,,
20133338,HTL,8.3,8.3,8.3,8.3,,,,,,,,
