<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124425,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124426,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124427,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124428,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124429,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124430,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124431,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124432,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124433,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124434,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124435,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124436,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124437,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124438,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124439,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124440,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124441,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124442,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124443,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124444,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124445,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124446,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124447,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124448,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124449,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124450,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124451,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124452,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124453,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124454,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124455,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124456,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124457,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124458,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124459,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124460,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124461,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124462,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124463,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124464,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124465,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124466,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124467,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124468,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124469,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124470,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124471,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124472,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124473,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124474,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124475,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124476,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124477,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124478,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124479,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124480,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124481,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124482,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124483,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124484,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124485,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124486,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124487,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124488,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124489,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124490,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124491,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124492,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124493,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124494,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124495,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124496,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124497,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124498,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124499,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124500,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124501,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124502,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124503,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124504,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124505,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124506,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124507,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124508,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124509,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124510,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124511,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124512,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124513,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124514,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124515,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124516,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124517,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124518,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124519,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124520,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124521,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124522,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124523,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124524,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124525,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124526,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124527,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124528,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124529,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124530,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124531,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124532,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124533,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124534,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124535,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124536,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124537,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124538,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124539,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124540,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124541,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124542,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124543,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124544,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124545,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124546,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124547,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124548,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124549,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124550,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124551,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124552,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124553,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124554,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124555,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124556,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124557,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124558,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124559,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124560,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124561,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124562,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124563,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124564,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124565,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124566,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124567,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124568,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124569,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124570,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124571,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124572,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124573,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124574,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124575,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124576,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124577,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124578,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124579,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124580,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124581,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124582,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124583,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124584,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124585,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124586,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124587,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124588,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124589,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124590,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124591,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124592,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124593,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124594,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124595,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124596,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124597,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124598,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124599,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124600,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124601,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124602,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124603,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124604,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124605,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124606,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124607,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124608,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124609,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124610,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124611,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124612,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124613,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124614,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124615,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124616,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124617,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124618,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124619,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124620,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124621,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124622,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124623,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124624,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124625,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124626,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124627,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124628,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124629,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124630,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124631,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124632,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124633,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124634,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124635,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124636,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124637,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124638,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124639,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124640,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124641,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124642,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124643,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124644,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124645,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124646,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124647,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124648,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124649,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124650,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124651,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124652,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124653,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124654,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124655,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124656,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124657,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124658,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124659,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124660,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124661,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124662,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124663,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124664,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124665,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124666,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124667,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124668,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124669,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124670,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124671,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124672,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124673,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124674,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124675,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124676,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124677,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124678,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124679,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124680,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124681,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124682,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124683,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124684,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124685,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124686,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124687,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124688,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124689,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124690,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124691,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124692,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124693,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124694,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124695,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124696,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124697,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124698,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124699,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124700,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124701,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124702,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124703,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124704,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124705,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124706,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124707,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124708,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124709,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124710,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124711,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124712,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124713,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124714,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124715,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124716,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124717,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124718,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124719,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124720,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124721,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124722,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124723,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124724,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124725,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124726,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124727,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124728,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124729,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124730,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124731,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124732,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124733,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124734,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124735,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124736,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124737,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124738,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124739,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124740,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124741,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124742,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124743,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124744,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124745,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124746,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124747,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124748,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124749,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124750,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124751,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124752,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124753,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124754,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124755,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124756,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124757,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124758,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124759,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124760,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124761,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124762,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124763,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124764,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124765,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124766,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124767,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124768,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124769,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124770,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124771,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124772,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124773,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124774,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124775,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124776,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124777,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124778,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124779,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124780,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124781,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124782,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124783,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124784,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124785,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124786,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124787,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124788,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124789,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124790,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124791,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124792,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124793,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124794,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124795,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124796,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124797,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124798,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124799,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124800,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124801,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124802,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124803,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124804,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124805,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124806,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124807,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124808,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124809,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124810,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124811,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124812,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124813,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124814,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124815,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124816,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124817,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124818,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124819,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124820,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124821,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124822,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124823,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124824,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124825,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124826,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124827,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124828,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124829,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124830,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124831,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124832,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124833,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124834,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124835,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124836,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124837,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124838,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124839,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124840,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124841,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124842,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124843,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124844,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124845,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124846,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124847,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124848,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124849,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124850,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124851,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124852,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124853,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124854,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124855,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124856,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124857,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124858,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124859,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124860,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124861,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124862,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124863,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124864,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124865,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124866,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124867,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124868,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124869,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124870,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124871,INN,8.72,8.78,8.66,8.72,,,,,,,,
20124872,INN,8.72,8.78,8.66,8.72,,,,,,,,
