<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158868,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158869,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158870,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158871,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158872,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158873,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158874,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158875,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158876,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158877,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158878,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158879,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158880,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158881,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158882,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158883,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158884,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158885,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158886,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158887,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158888,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158889,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158890,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158891,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158892,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158893,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158894,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158895,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158896,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158897,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158898,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158899,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158900,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158901,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158902,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158903,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158904,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158905,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158906,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158907,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158908,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158909,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158910,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158911,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158912,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158913,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158914,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158915,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158916,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158917,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158918,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158919,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158920,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158921,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158922,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158923,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158924,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158925,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158926,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158927,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158928,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158929,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158930,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158931,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158932,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158933,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158934,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158935,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158936,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158937,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158938,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158939,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158940,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158941,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158942,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158943,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158944,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158945,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158946,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158947,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158948,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158949,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158950,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158951,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158952,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158953,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158954,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158955,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158956,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158957,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158958,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158959,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158960,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158961,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158962,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158963,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158964,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158965,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158966,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158967,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158968,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158969,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158970,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158971,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158972,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158973,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158974,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158975,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158976,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158977,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158978,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158979,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158980,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158981,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158982,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158983,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158984,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158985,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158986,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158987,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158988,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158989,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158990,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158991,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158992,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158993,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158994,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158995,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158996,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158997,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158998,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20158999,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159000,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159001,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159002,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159003,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159004,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159005,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159006,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159007,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159008,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159009,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159010,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159011,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159012,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159013,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159014,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159015,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159016,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159017,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159018,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159019,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159020,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159021,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159022,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159023,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159024,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159025,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159026,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159027,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159028,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159029,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159030,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159031,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159032,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159033,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159034,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159035,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159036,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159037,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159038,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159039,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159040,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159041,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159042,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159043,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159044,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159045,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159046,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159047,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159048,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159049,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159050,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159051,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159052,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159053,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159054,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159055,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159056,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159057,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159058,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159059,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159060,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159061,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159062,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159063,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159064,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159065,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159066,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159067,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159068,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159069,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159070,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159071,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159072,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159073,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159074,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159075,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159076,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159077,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159078,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159079,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159080,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159081,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159082,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159083,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159084,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159085,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159086,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159087,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159088,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159089,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159090,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159091,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159092,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159093,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159094,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159095,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159096,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159097,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159098,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159099,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159100,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159101,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159102,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159103,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159104,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159105,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159106,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159107,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159108,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159109,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159110,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159111,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159112,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159113,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159114,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159115,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159116,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159117,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159118,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159119,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159120,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159121,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159122,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159123,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159124,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159125,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159126,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159127,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159128,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159129,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159130,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159131,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159132,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159133,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159134,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159135,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159136,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159137,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159138,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159139,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159140,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159141,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159142,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159143,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159144,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159145,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159146,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159147,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159148,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159149,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159150,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159151,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159152,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159153,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159154,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159155,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159156,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159157,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159158,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159159,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159160,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159161,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159162,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159163,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159164,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159165,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159166,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159167,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159168,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159169,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159170,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159171,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159172,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159173,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159174,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159175,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159176,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159177,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159178,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159179,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159180,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159181,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159182,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159183,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159184,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159185,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159186,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159187,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159188,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159189,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159190,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159191,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159192,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159193,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159194,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159195,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159196,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159197,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159198,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159199,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159200,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159201,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159202,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159203,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159204,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159205,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159206,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159207,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159208,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159209,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159210,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159211,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159212,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159213,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159214,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159215,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159216,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159217,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159218,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159219,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159220,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159221,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159222,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159223,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159224,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159225,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159226,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159227,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159228,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159229,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159230,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159231,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159232,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159233,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159234,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159235,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159236,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159237,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159238,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159239,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159240,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159241,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159242,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159243,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159244,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159245,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159246,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159247,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159248,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159249,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159250,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159251,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159252,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159253,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159254,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159255,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159256,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159257,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159258,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159259,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159260,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159261,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159262,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159263,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159264,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159265,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159266,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159267,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159268,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159269,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159270,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159271,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159272,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159273,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159274,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159275,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159276,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159277,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159278,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159279,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159280,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159281,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159282,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159283,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159284,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159285,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159286,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159287,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159288,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159289,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159290,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159291,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159292,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159293,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159294,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159295,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159296,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159297,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159298,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159299,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159300,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159301,DGW,23.45,23.45,22.47,23.45,,,,,,,,
