<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143548,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143549,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143550,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143551,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143552,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143553,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143554,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143555,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143556,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143557,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143558,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143559,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143560,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143561,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143562,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143563,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143564,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143565,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143566,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143567,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143568,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143569,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143570,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143571,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143572,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143573,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143574,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143575,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143576,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143577,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143578,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143579,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143580,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143581,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143582,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143583,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143584,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143585,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143586,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143587,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143588,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143589,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143590,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143591,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143592,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143593,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143594,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143595,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143596,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143597,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143598,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143599,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143600,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143601,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143602,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143603,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143604,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143605,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143606,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143607,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143608,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143609,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143610,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143611,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143612,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143613,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143614,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143615,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143616,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143617,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143618,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143619,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143620,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143621,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143622,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143623,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143624,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143625,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143626,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143627,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143628,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143629,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143630,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143631,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143632,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143633,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143634,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143635,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143636,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143637,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143638,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143639,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143640,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143641,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143642,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143643,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143644,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143645,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143646,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143647,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143648,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143649,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143650,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143651,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143652,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143653,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143654,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143655,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143656,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143657,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143658,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143659,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143660,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143661,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143662,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143663,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143664,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143665,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143666,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143667,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143668,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143669,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143670,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143671,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143672,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143673,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143674,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143675,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143676,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143677,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143678,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143679,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143680,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143681,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143682,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143683,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143684,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143685,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143686,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143687,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143688,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143689,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143690,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143691,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143692,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143693,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143694,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143695,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143696,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143697,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143698,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143699,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143700,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143701,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143702,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143703,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143704,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143705,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143706,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143707,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143708,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143709,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143710,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143711,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143712,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143713,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143714,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143715,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143716,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143717,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143718,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143719,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143720,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143721,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143722,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143723,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143724,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143725,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143726,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143727,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143728,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143729,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143730,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143731,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143732,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143733,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143734,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143735,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143736,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143737,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143738,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143739,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143740,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143741,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143742,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143743,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143744,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143745,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143746,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143747,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143748,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143749,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143750,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143751,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143752,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143753,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143754,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143755,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143756,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143757,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143758,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143759,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143760,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143761,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143762,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143763,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143764,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143765,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143766,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143767,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143768,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143769,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143770,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143771,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143772,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143773,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143774,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143775,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143776,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143777,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143778,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143779,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143780,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143781,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143782,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143783,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143784,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143785,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143786,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143787,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143788,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143789,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143790,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143791,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143792,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143793,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143794,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143795,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143796,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143797,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143798,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143799,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143800,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143801,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143802,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143803,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143804,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143805,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143806,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143807,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143808,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143809,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143810,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143811,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143812,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143813,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143814,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143815,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143816,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143817,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143818,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143819,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143820,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143821,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143822,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143823,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143824,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143825,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143826,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143827,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143828,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143829,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143830,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143831,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143832,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143833,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143834,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143835,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143836,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143837,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143838,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143839,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143840,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143841,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143842,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143843,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143844,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143845,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143846,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143847,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143848,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143849,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143850,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143851,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143852,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143853,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143854,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143855,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143856,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143857,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143858,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143859,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143860,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143861,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143862,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143863,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143864,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143865,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143866,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143867,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143868,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143869,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143870,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143871,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143872,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143873,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143874,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143875,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143876,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143877,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143878,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143879,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143880,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143881,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143882,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143883,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143884,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143885,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143886,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143887,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143888,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143889,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143890,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143891,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143892,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143893,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143894,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143895,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143896,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143897,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143898,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143899,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143900,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143901,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143902,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143903,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143904,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143905,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143906,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143907,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143908,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143909,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143910,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143911,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143912,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143913,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143914,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143915,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143916,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143917,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143918,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143919,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143920,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143921,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143922,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143923,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143924,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143925,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143926,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143927,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143928,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143929,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143930,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143931,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143932,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143933,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143934,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143935,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143936,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143937,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143938,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143939,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143940,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143941,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143942,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143943,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143944,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143945,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143946,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143947,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143948,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143949,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143950,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143951,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143952,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143953,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143954,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143955,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143956,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143957,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143958,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143959,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143960,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143961,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143962,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143963,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143964,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143965,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143966,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143967,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143968,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143969,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143970,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143971,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143972,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143973,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143974,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143975,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143976,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143977,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143978,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143979,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143980,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143981,AVF,2.7,2.8,2.6,2.7,,,,,,,,
