<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156549,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156550,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156551,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156552,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156553,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156554,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156555,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156556,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156557,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156558,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156559,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156560,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156561,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156562,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156563,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156564,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156565,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156566,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156567,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156568,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156569,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156570,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156571,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156572,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156573,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156574,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156575,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156576,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156577,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156578,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156579,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156580,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156581,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156582,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156583,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156584,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156585,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156586,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156587,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156588,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156589,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156590,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156591,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156592,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156593,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156594,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156595,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156596,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156597,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156598,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156599,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156600,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156601,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156602,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156603,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156604,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156605,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156606,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156607,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156608,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156609,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156610,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156611,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156612,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156613,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156614,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156615,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156616,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156617,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156618,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156619,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156620,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156621,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156622,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156623,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156624,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156625,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156626,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156627,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156628,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156629,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156630,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156631,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156632,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156633,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156634,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156635,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156636,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156637,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156638,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156639,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156640,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156641,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156642,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156643,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156644,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156645,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156646,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156647,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156648,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156649,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156650,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156651,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156652,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156653,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156654,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156655,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156656,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156657,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156658,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156659,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156660,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156661,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156662,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156663,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156664,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156665,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156666,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156667,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156668,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156669,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156670,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156671,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156672,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156673,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156674,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156675,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156676,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156677,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156678,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156679,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156680,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156681,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156682,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156683,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156684,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156685,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156686,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156687,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156688,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156689,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156690,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156691,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156692,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156693,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156694,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156695,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156696,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156697,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156698,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156699,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156700,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156701,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156702,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156703,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156704,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156705,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156706,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156707,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156708,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156709,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156710,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156711,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156712,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156713,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156714,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156715,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156716,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156717,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156718,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156719,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156720,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156721,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156722,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156723,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156724,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156725,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156726,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156727,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156728,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156729,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156730,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156731,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156732,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156733,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156734,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156735,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156736,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156737,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156738,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156739,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156740,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156741,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156742,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156743,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156744,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156745,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156746,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156747,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156748,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156749,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156750,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156751,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156752,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156753,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156754,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156755,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156756,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156757,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156758,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156759,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156760,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156761,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156762,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156763,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156764,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156765,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156766,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156767,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156768,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156769,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156770,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156771,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156772,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156773,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156774,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156775,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156776,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156777,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156778,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156779,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156780,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156781,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156782,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156783,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156784,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156785,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156786,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156787,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156788,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156789,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156790,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156791,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156792,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156793,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156794,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156795,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156796,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156797,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156798,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156799,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156800,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156801,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156802,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156803,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156804,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156805,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156806,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156807,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156808,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156809,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156810,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156811,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156812,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156813,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156814,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156815,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156816,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156817,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156818,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156819,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156820,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156821,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156822,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156823,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156824,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156825,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156826,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156827,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156828,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156829,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156830,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156831,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156832,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156833,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156834,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156835,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156836,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156837,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156838,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156839,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156840,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156841,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156842,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156843,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156844,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156845,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156846,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156847,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156848,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156849,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156850,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156851,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156852,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156853,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156854,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156855,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156856,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156857,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156858,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156859,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156860,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156861,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156862,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156863,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156864,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156865,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156866,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156867,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156868,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156869,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156870,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156871,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156872,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156873,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156874,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156875,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156876,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156877,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156878,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156879,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156880,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156881,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156882,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156883,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156884,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156885,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156886,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156887,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156888,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156889,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156890,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156891,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156892,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156893,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156894,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156895,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156896,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156897,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156898,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156899,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156900,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156901,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156902,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156903,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156904,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156905,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156906,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156907,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156908,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156909,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156910,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156911,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156912,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156913,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156914,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156915,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156916,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156917,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156918,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156919,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156920,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156921,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156922,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156923,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156924,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156925,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156926,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156927,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156928,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156929,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156930,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156931,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156932,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156933,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156934,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156935,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156936,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156937,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156938,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156939,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156940,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156941,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156942,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156943,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156944,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156945,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156946,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156947,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156948,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156949,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156950,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156951,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156952,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156953,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156954,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156955,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156956,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156957,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156958,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156959,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156960,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156961,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156962,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156963,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156964,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156965,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156966,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156967,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156968,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156969,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156970,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156971,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156972,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156973,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156974,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156975,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156976,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156977,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156978,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156979,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156980,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156981,NMK,9.86,9.86,9.86,9.86,,,,,,,,
20156982,NMK,9.86,9.86,9.86,9.86,,,,,,,,
