<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154090,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154091,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154092,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154093,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154094,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154095,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154096,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154097,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154098,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154099,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154100,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154101,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154102,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154103,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154104,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154105,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154106,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154107,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154108,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154109,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154110,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154111,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154112,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154113,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154114,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154115,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154116,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154117,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154118,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154119,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154120,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154121,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154122,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154123,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154124,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154125,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154126,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154127,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154128,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154129,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154130,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154131,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154132,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154133,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154134,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154135,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154136,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154137,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154138,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154139,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154140,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154141,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154142,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154143,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154144,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154145,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154146,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154147,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154148,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154149,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154150,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154151,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154152,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154153,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154154,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154155,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154156,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154157,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154158,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154159,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154160,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154161,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154162,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154163,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154164,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154165,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154166,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154167,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154168,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154169,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154170,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154171,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154172,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154173,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154174,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154175,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154176,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154177,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154178,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154179,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154180,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154181,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154182,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154183,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154184,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154185,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154186,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154187,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154188,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154189,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154190,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154191,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154192,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154193,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154194,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154195,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154196,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154197,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154198,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154199,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154200,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154201,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154202,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154203,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154204,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154205,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154206,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154207,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154208,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154209,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154210,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154211,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154212,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154213,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154214,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154215,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154216,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154217,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154218,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154219,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154220,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154221,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154222,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154223,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154224,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154225,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154226,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154227,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154228,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154229,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154230,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154231,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154232,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154233,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154234,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154235,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154236,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154237,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154238,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154239,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154240,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154241,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154242,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154243,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154244,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154245,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154246,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154247,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154248,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154249,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154250,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154251,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154252,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154253,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154254,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154255,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154256,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154257,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154258,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154259,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154260,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154261,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154262,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154263,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154264,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154265,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154266,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154267,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154268,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154269,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154270,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154271,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154272,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154273,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154274,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154275,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154276,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154277,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154278,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154279,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154280,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154281,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154282,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154283,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154284,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154285,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154286,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154287,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154288,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154289,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154290,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154291,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154292,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154293,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154294,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154295,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154296,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154297,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154298,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154299,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154300,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154301,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154302,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154303,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154304,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154305,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154306,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154307,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154308,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154309,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154310,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154311,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154312,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154313,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154314,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154315,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154316,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154317,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154318,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154319,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154320,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154321,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154322,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154323,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154324,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154325,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154326,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154327,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154328,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154329,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154330,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154331,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154332,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154333,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154334,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154335,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154336,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154337,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154338,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154339,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154340,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154341,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154342,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154343,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154344,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154345,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154346,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154347,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154348,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154349,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154350,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154351,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154352,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154353,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154354,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154355,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154356,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154357,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154358,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154359,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154360,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154361,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154362,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154363,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154364,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154365,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154366,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154367,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154368,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154369,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154370,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154371,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154372,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154373,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154374,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154375,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154376,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154377,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154378,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154379,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154380,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154381,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154382,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154383,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154384,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154385,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154386,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154387,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154388,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154389,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154390,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154391,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154392,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154393,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154394,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154395,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154396,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154397,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154398,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154399,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154400,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154401,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154402,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154403,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154404,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154405,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154406,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154407,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154408,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154409,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154410,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154411,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154412,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154413,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154414,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154415,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154416,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154417,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154418,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154419,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154420,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154421,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154422,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154423,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154424,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154425,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154426,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154427,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154428,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154429,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154430,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154431,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154432,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154433,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154434,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154435,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154436,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154437,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154438,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154439,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154440,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154441,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154442,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154443,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154444,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154445,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154446,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154447,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154448,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154449,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154450,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154451,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154452,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154453,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154454,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154455,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154456,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154457,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154458,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154459,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154460,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154461,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154462,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154463,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154464,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154465,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154466,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154467,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154468,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154469,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154470,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154471,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154472,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154473,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154474,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154475,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154476,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154477,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154478,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154479,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154480,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154481,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154482,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154483,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154484,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154485,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154486,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154487,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154488,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154489,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154490,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154491,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154492,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154493,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154494,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154495,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154496,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154497,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154498,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154499,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154500,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154501,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154502,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154503,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154504,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154505,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154506,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154507,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154508,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154509,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154510,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154511,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154512,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154513,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154514,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154515,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154516,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154517,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154518,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154519,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154520,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154521,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154522,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154523,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154524,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154525,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154526,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154527,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154528,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154529,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154530,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154531,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154532,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154533,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154534,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154535,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154536,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154537,STK,27.25,27.34,26.48,26.99,,,,,,,,
