<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166092,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166093,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166094,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166095,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166096,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166097,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166098,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166099,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166100,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166101,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166102,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166103,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166104,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166105,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166106,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166107,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166108,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166109,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166110,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166111,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166112,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166113,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166114,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166115,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166116,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166117,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166118,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166119,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166120,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166121,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166122,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166123,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166124,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166125,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166126,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166127,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166128,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166129,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166130,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166131,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166132,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166133,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166134,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166135,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166136,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166137,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166138,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166139,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166140,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166141,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166142,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166143,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166144,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166145,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166146,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166147,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166148,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166149,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166150,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166151,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166152,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166153,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166154,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166155,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166156,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166157,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166158,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166159,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166160,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166161,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166162,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166163,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166164,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166165,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166166,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166167,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166168,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166169,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166170,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166171,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166172,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166173,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166174,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166175,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166176,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166177,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166178,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166179,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166180,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166181,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166182,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166183,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166184,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166185,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166186,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166187,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166188,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166189,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166190,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166191,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166192,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166193,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166194,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166195,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166196,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166197,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166198,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166199,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166200,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166201,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166202,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166203,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166204,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166205,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166206,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166207,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166208,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166209,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166210,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166211,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166212,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166213,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166214,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166215,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166216,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166217,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166218,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166219,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166220,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166221,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166222,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166223,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166224,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166225,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166226,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166227,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166228,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166229,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166230,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166231,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166232,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166233,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166234,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166235,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166236,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166237,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166238,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166239,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166240,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166241,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166242,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166243,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166244,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166245,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166246,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166247,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166248,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166249,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166250,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166251,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166252,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166253,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166254,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166255,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166256,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166257,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166258,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166259,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166260,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166261,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166262,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166263,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166264,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166265,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166266,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166267,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166268,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166269,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166270,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166271,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166272,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166273,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166274,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166275,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166276,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166277,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166278,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166279,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166280,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166281,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166282,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166283,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166284,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166285,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166286,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166287,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166288,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166289,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166290,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166291,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166292,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166293,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166294,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166295,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166296,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166297,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166298,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166299,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166300,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166301,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166302,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166303,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166304,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166305,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166306,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166307,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166308,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166309,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166310,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166311,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166312,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166313,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166314,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166315,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166316,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166317,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166318,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166319,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166320,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166321,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166322,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166323,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166324,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166325,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166326,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166327,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166328,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166329,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166330,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166331,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166332,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166333,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166334,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166335,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166336,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166337,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166338,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166339,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166340,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166341,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166342,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166343,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166344,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166345,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166346,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166347,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166348,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166349,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166350,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166351,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166352,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166353,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166354,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166355,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166356,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166357,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166358,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166359,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166360,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166361,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166362,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166363,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166364,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166365,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166366,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166367,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166368,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166369,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166370,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166371,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166372,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166373,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166374,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166375,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166376,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166377,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166378,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166379,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166380,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166381,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166382,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166383,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166384,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166385,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166386,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166387,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166388,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166389,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166390,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166391,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166392,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166393,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166394,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166395,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166396,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166397,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166398,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166399,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166400,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166401,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166402,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166403,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166404,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166405,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166406,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166407,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166408,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166409,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166410,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166411,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166412,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166413,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166414,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166415,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166416,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166417,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166418,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166419,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166420,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166421,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166422,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166423,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166424,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166425,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166426,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166427,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166428,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166429,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166430,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166431,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166432,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166433,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166434,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166435,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166436,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166437,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166438,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166439,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166440,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166441,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166442,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166443,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166444,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166445,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166446,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166447,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166448,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166449,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166450,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166451,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166452,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166453,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166454,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166455,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166456,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166457,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166458,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166459,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166460,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166461,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166462,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166463,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166464,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166465,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166466,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166467,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166468,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166469,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166470,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166471,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166472,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166473,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166474,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166475,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166476,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166477,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166478,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166479,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166480,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166481,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166482,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166483,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166484,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166485,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166486,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166487,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166488,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166489,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166490,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166491,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166492,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166493,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166494,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166495,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166496,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166497,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166498,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166499,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166500,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166501,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166502,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166503,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166504,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166505,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166506,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166507,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166508,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166509,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166510,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166511,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166512,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166513,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166514,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166515,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166516,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166517,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166518,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166519,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166520,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166521,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166522,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166523,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166524,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166525,ABC,37.1,37.1,37.1,37.1,,,,,,,,
