<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102829,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102830,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102831,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102832,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102833,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102834,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102835,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102836,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102837,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102838,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102839,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102840,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102841,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102842,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102843,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102844,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102845,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102846,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102847,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102848,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102849,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102850,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102851,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102852,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102853,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102854,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102855,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102856,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102857,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102858,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102859,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102860,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102861,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102862,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102863,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102864,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102865,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102866,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102867,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102868,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102869,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102870,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102871,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102872,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102873,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102874,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102875,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102876,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102877,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102878,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102879,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102880,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102881,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102882,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102883,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102884,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102885,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102886,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102887,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102888,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102889,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102890,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102891,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102892,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102893,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102894,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102895,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102896,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102897,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102898,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102899,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102900,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102901,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102902,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102903,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102904,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102905,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102906,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102907,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102908,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102909,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102910,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102911,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102912,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102913,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102914,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102915,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102916,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102917,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102918,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102919,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102920,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102921,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102922,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102923,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102924,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102925,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102926,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102927,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102928,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102929,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102930,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102931,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102932,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102933,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102934,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102935,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102936,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102937,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102938,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102939,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102940,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102941,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102942,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102943,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102944,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102945,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102946,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102947,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102948,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102949,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102950,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102951,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102952,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102953,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102954,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102955,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102956,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102957,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102958,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102959,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102960,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102961,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102962,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102963,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102964,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102965,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102966,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102967,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102968,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102969,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102970,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102971,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102972,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102973,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102974,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102975,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102976,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102977,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102978,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102979,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102980,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102981,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102982,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102983,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102984,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102985,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102986,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102987,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102988,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102989,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102990,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102991,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102992,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102993,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102994,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102995,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102996,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102997,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102998,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20102999,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103000,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103001,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103002,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103003,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103004,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103005,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103006,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103007,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103008,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103009,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103010,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103011,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103012,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103013,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103014,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103015,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103016,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103017,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103018,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103019,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103020,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103021,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103022,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103023,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103024,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103025,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103026,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103027,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103028,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103029,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103030,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103031,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103032,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103033,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103034,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103035,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103036,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103037,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103038,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103039,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103040,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103041,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103042,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103043,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103044,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103045,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103046,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103047,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103048,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103049,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103050,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103051,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103052,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103053,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103054,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103055,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103056,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103057,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103058,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103059,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103060,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103061,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103062,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103063,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103064,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103065,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103066,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103067,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103068,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103069,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103070,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103071,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103072,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103073,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103074,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103075,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103076,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103077,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103078,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103079,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103080,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103081,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103082,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103083,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103084,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103085,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103086,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103087,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103088,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103089,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103090,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103091,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103092,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103093,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103094,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103095,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103096,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103097,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103098,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103099,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103100,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103101,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103102,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103103,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103104,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103105,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103106,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103107,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103108,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103109,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103110,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103111,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103112,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103113,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103114,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103115,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103116,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103117,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103118,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103119,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103120,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103121,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103122,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103123,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103124,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103125,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103126,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103127,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103128,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103129,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103130,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103131,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103132,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103133,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103134,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103135,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103136,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103137,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103138,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103139,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103140,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103141,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103142,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103143,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103144,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103145,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103146,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103147,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103148,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103149,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103150,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103151,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103152,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103153,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103154,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103155,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103156,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103157,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103158,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103159,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103160,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103161,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103162,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103163,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103164,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103165,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103166,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103167,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103168,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103169,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103170,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103171,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103172,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103173,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103174,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103175,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103176,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103177,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103178,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103179,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103180,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103181,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103182,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103183,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103184,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103185,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103186,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103187,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103188,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103189,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103190,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103191,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103192,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103193,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103194,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103195,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103196,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103197,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103198,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103199,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103200,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103201,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103202,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103203,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103204,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103205,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103206,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103207,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103208,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103209,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103210,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103211,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103212,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103213,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103214,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103215,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103216,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103217,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103218,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103219,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103220,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103221,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103222,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103223,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103224,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103225,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103226,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103227,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103228,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103229,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103230,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103231,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103232,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103233,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103234,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103235,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103236,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103237,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103238,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103239,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103240,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103241,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103242,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103243,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103244,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103245,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103246,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103247,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103248,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103249,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103250,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103251,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103252,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103253,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103254,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103255,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103256,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103257,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103258,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103259,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103260,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103261,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103262,DBF,9.5,9.5,9.5,9.51,,,,,,,,
